eval,best_so_far
81153.0,810.8485292505911
81154.0,810.8485292505911
81155.0,810.8485292505911
81156.0,810.8485292505911
81157.0,810.8485292505911
81158.0,810.8485292505911
81159.0,810.8485292505911
81160.0,810.8485292505911
81161.0,810.8485292505911
81162.0,810.8485292505911
81163.0,810.8485292505911
81164.0,810.8485292505911
81165.0,810.8485292505911
81166.0,810.8485292505911
81167.0,810.8485292505911
81168.0,810.8485292505911
81169.0,810.8485292505911
81170.0,810.8485292505911
81171.0,810.8485292505911
81172.0,810.8485292505911
81173.0,810.8485292505911
81174.0,810.8485292505911
81175.0,810.8485292505911
81176.0,810.8485292505911
81177.0,810.8485292505911
81178.0,810.8485292505911
81179.0,810.8485292505911
81180.0,810.8485292505911
81181.0,810.8485292505911
81182.0,810.8485292505911
81183.0,810.8485292505911
81184.0,810.8485292505911
81185.0,810.8485292505911
81186.0,810.8485292505911
81187.0,810.8485292505911
81188.0,810.8485292505911
81189.0,810.8485292505911
81190.0,810.8485292505911
81191.0,810.8485292505911
81192.0,810.8485292505911
81193.0,810.8485292505911
81194.0,810.8485292505911
81195.0,810.8485292505911
81196.0,810.8485292505911
81197.0,810.8485292505911
81198.0,810.8485292505911
81199.0,810.8485292505911
81200.0,810.8485292505911
81201.0,810.8485292505911
81202.0,810.8485292505911
81203.0,810.8485292505911
81204.0,810.8485292505911
81205.0,810.8485292505911
81206.0,810.8485292505911
81207.0,810.8485292505911
81208.0,810.8485292505911
81209.0,810.8485292505911
81210.0,810.8485292505911
81211.0,810.8485292505911
81212.0,810.8485292505911
81213.0,810.8485292505911
81214.0,810.8485292505911
81215.0,810.8485292505911
81216.0,810.8485292505911
81217.0,810.8485292505911
81218.0,810.8485292505911
81219.0,810.8485292505911
81220.0,810.8485292505911
81221.0,810.8485292505911
81222.0,810.8485292505911
81223.0,810.8485292505911
81224.0,810.8485292505911
81225.0,810.8485292505911
81226.0,810.8485292505911
81227.0,810.8485292505911
81228.0,810.8485292505911
81229.0,810.8485292505911
81230.0,810.8485292505911
81231.0,810.8485292505911
81232.0,810.8485292505911
81233.0,810.8485292505911
81234.0,810.8485292505911
81235.0,810.8485292505911
81236.0,810.8485292505911
81237.0,810.8485292505911
81238.0,810.8485292505911
81239.0,810.8485292505911
81240.0,810.8485292505911
81241.0,810.8485292505911
81242.0,810.8485292505911
81243.0,810.8485292505911
81244.0,810.8485292505911
81245.0,810.8485292505911
81246.0,810.8485292505911
81247.0,810.8485292505911
81248.0,810.8485292505911
81249.0,810.8485292505911
81250.0,810.8485292505911
81251.0,810.8485292505911
81252.0,810.8485292505911
81253.0,810.8485292505911
81254.0,810.8485292505911
81255.0,810.8485292505911
81256.0,810.8485292505911
81257.0,810.8485292505911
81258.0,810.8485292505911
81259.0,810.8485292505911
81260.0,810.8485292505911
81261.0,810.8485292505911
81262.0,810.8485292505911
81263.0,810.8485292505911
81264.0,810.8485292505911
81265.0,810.8485292505911
81266.0,810.8485292505911
81267.0,810.8485292505911
81268.0,810.8485292505911
81269.0,810.8485292505911
81270.0,810.8485292505911
81271.0,810.8485292505911
81272.0,810.8485292505911
81273.0,810.8485292505911
81274.0,810.8485292505911
81275.0,810.8485292505911
81276.0,810.8485292505911
81277.0,810.8485292505911
81278.0,810.8485292505911
81279.0,810.8485292505911
81280.0,810.8485292505911
81281.0,810.8485292505911
81282.0,810.8485292505911
81283.0,810.8485292505911
81284.0,810.8485292505911
81285.0,810.8485292505911
81286.0,810.8485292505911
81287.0,810.8485292505911
81288.0,810.8485292505911
81289.0,810.8485292505911
81290.0,810.8485292505911
81291.0,810.8485292505911
81292.0,810.8485292505911
81293.0,810.8485292505911
81294.0,810.8485292505911
81295.0,810.8485292505911
81296.0,810.8485292505911
81297.0,810.8485292505911
81298.0,810.8485292505911
81299.0,810.8485292505911
81300.0,810.8485292505911
81301.0,810.8485292505911
81302.0,810.8485292505911
81303.0,810.8485292505911
81304.0,810.8485292505911
81305.0,810.8485292505911
81306.0,810.8485292505911
81307.0,810.8485292505911
81308.0,810.8485292505911
81309.0,810.8485292505911
81310.0,810.8485292505911
81311.0,810.8485292505911
81312.0,810.8485292505911
81313.0,810.8485292505911
81314.0,810.8485292505911
81315.0,810.8485292505911
81316.0,810.8485292505911
81317.0,810.8485292505911
81318.0,810.8485292505911
81319.0,810.8485292505911
81320.0,810.8485292505911
81321.0,810.8485292505911
81322.0,810.8485292505911
81323.0,810.8485292505911
81324.0,810.8485292505911
81325.0,810.8485292505911
81326.0,810.8485292505911
81327.0,810.8485292505911
81328.0,810.8485292505911
81329.0,810.8485292505911
81330.0,810.8485292505911
81331.0,810.8485292505911
81332.0,810.8485292505911
81333.0,810.8485292505911
81334.0,810.8485292505911
81335.0,810.8485292505911
81336.0,810.8485292505911
81337.0,810.8485292505911
81338.0,810.8485292505911
81339.0,810.8485292505911
81340.0,810.8485292505911
81341.0,810.8485292505911
81342.0,810.8485292505911
81343.0,810.8485292505911
81344.0,810.8485292505911
81345.0,810.8485292505911
81346.0,810.8485292505911
81347.0,810.8485292505911
81348.0,810.8485292505911
81349.0,810.8485292505911
81350.0,810.8485292505911
81351.0,810.8485292505911
81352.0,810.8485292505911
81353.0,810.8485292505911
81354.0,810.8485292505911
81355.0,810.8485292505911
81356.0,810.8485292505911
81357.0,810.8485292505911
81358.0,810.8485292505911
81359.0,810.8485292505911
81360.0,810.8485292505911
81361.0,810.8485292505911
81362.0,810.8485292505911
81363.0,810.8485292505911
81364.0,810.8485292505911
81365.0,810.8485292505911
81366.0,810.8485292505911
81367.0,810.8485292505911
81368.0,810.8485292505911
81369.0,810.8485292505911
81370.0,810.8485292505911
81371.0,810.8485292505911
81372.0,810.8485292505911
81373.0,810.8485292505911
81374.0,810.8485292505911
81375.0,810.8485292505911
81376.0,810.8485292505911
81377.0,810.8485292505911
81378.0,810.8485292505911
81379.0,810.8485292505911
81380.0,810.8485292505911
81381.0,810.8485292505911
81382.0,810.8485292505911
81383.0,810.8485292505911
81384.0,810.8485292505911
81385.0,810.8485292505911
81386.0,810.8485292505911
81387.0,810.8485292505911
81388.0,810.8485292505911
81389.0,810.8485292505911
81390.0,810.8485292505911
81391.0,810.8485292505911
81392.0,810.8485292505911
81393.0,810.8485292505911
81394.0,810.8485292505911
81395.0,810.8485292505911
81396.0,810.8485292505911
81397.0,810.8485292505911
81398.0,810.8485292505911
81399.0,810.8485292505911
81400.0,810.8485292505911
81401.0,810.8485292505911
81402.0,810.8485292505911
81403.0,810.8485292505911
81404.0,810.8485292505911
81405.0,810.8485292505911
81406.0,810.8485292505911
81407.0,810.8485292505911
81408.0,810.8485292505911
81409.0,810.8485292505911
81410.0,810.8485292505911
81411.0,810.8485292505911
81412.0,810.8485292505911
81413.0,810.8485292505911
81414.0,810.8485292505911
81415.0,810.8485292505911
81416.0,810.8485292505911
81417.0,810.8485292505911
81418.0,810.8485292505911
81419.0,810.8485292505911
81420.0,810.8485292505911
81421.0,810.8485292505911
81422.0,810.8485292505911
81423.0,810.8485292505911
81424.0,810.8485292505911
81425.0,810.8485292505911
81426.0,810.8485292505911
81427.0,810.8485292505911
81428.0,810.8485292505911
81429.0,810.8485292505911
81430.0,810.8485292505911
81431.0,810.8485292505911
81432.0,810.8485292505911
81433.0,810.8485292505911
81434.0,810.8485292505911
81435.0,810.8485292505911
81436.0,810.8485292505911
81437.0,810.8485292505911
81438.0,810.8485292505911
81439.0,810.8485292505911
81440.0,810.8485292505911
81441.0,810.8485292505911
81442.0,810.8485292505911
81443.0,810.8485292505911
81444.0,810.8485292505911
81445.0,810.8485292505911
81446.0,810.8485292505911
81447.0,810.8485292505911
81448.0,810.8485292505911
81449.0,810.8485292505911
81450.0,810.8485292505911
81451.0,810.8485292505911
81452.0,810.8485292505911
81453.0,810.8485292505911
81454.0,810.8485292505911
81455.0,810.8485292505911
81456.0,810.8485292505911
81457.0,810.8485292505911
81458.0,810.8485292505911
81459.0,810.8485292505911
81460.0,810.8485292505911
81461.0,810.8485292505911
81462.0,810.8485292505911
81463.0,810.8485292505911
81464.0,810.8485292505911
81465.0,810.8485292505911
81466.0,810.8485292505911
81467.0,810.8485292505911
81468.0,810.8485292505911
81469.0,810.8485292505911
81470.0,810.8485292505911
81471.0,810.8485292505911
81472.0,810.8485292505911
81473.0,810.8485292505911
81474.0,810.8485292505911
81475.0,810.8485292505911
81476.0,810.8485292505911
81477.0,810.8485292505911
81478.0,810.8485292505911
81479.0,810.8485292505911
81480.0,810.8485292505911
81481.0,810.8485292505911
81482.0,810.8485292505911
81483.0,810.8485292505911
81484.0,810.8485292505911
81485.0,810.8485292505911
81486.0,810.8485292505911
81487.0,810.8485292505911
81488.0,810.8485292505911
81489.0,810.8485292505911
81490.0,810.8485292505911
81491.0,810.8485292505911
81492.0,810.8485292505911
81493.0,810.8485292505911
81494.0,810.8485292505911
81495.0,810.8485292505911
81496.0,810.8485292505911
81497.0,810.8485292505911
81498.0,810.8485292505911
81499.0,810.8485292505911
81500.0,810.8485292505911
81501.0,810.8485292505911
81502.0,810.8485292505911
81503.0,810.8485292505911
81504.0,810.8485292505911
81505.0,810.8485292505911
81506.0,810.8485292505911
81507.0,810.8485292505911
81508.0,810.8485292505911
81509.0,810.8485292505911
81510.0,810.8485292505911
81511.0,810.8485292505911
81512.0,810.8485292505911
81513.0,810.8485292505911
81514.0,810.8485292505911
81515.0,810.8485292505911
81516.0,810.8485292505911
81517.0,810.8485292505911
81518.0,810.8485292505911
81519.0,810.8485292505911
81520.0,810.8485292505911
81521.0,810.8485292505911
81522.0,810.8485292505911
81523.0,810.8485292505911
81524.0,810.8485292505911
81525.0,810.8485292505911
81526.0,810.8485292505911
81527.0,810.8485292505911
81528.0,810.8485292505911
81529.0,810.8485292505911
81530.0,810.8485292505911
81531.0,810.8485292505911
81532.0,810.8485292505911
81533.0,810.8485292505911
81534.0,810.8485292505911
81535.0,810.8485292505911
81536.0,810.8485292505911
81537.0,810.8485292505911
81538.0,810.8485292505911
81539.0,810.8485292505911
81540.0,810.8485292505911
81541.0,810.8485292505911
81542.0,810.8485292505911
81543.0,810.8485292505911
81544.0,810.8485292505911
81545.0,810.8485292505911
81546.0,810.8485292505911
81547.0,810.8485292505911
81548.0,810.8485292505911
81549.0,810.8485292505911
81550.0,810.8485292505911
81551.0,810.8485292505911
81552.0,810.8485292505911
81553.0,810.8485292505911
81554.0,810.8485292505911
81555.0,810.8485292505911
81556.0,810.8485292505911
81557.0,810.8485292505911
81558.0,810.8485292505911
81559.0,810.8485292505911
81560.0,810.8485292505911
81561.0,810.8485292505911
81562.0,810.8485292505911
81563.0,810.8485292505911
81564.0,810.8485292505911
81565.0,810.8485292505911
81566.0,810.8485292505911
81567.0,810.8485292505911
81568.0,810.8485292505911
81569.0,810.8485292505911
81570.0,810.8485292505911
81571.0,810.8485292505911
81572.0,810.8485292505911
81573.0,810.8485292505911
81574.0,810.8485292505911
81575.0,810.8485292505911
81576.0,810.8485292505911
81577.0,810.8485292505911
81578.0,810.8485292505911
81579.0,810.8485292505911
81580.0,810.8485292505911
81581.0,810.8485292505911
81582.0,810.8485292505911
81583.0,810.8485292505911
81584.0,810.8485292505911
81585.0,810.8485292505911
81586.0,810.8485292505911
81587.0,810.8485292505911
81588.0,810.8485292505911
81589.0,810.8485292505911
81590.0,810.8485292505911
81591.0,810.8485292505911
81592.0,810.8485292505911
81593.0,810.8485292505911
81594.0,810.8485292505911
81595.0,810.8485292505911
81596.0,810.8485292505911
81597.0,810.8485292505911
81598.0,810.8485292505911
81599.0,810.8485292505911
81600.0,810.8485292505911
81601.0,810.8485292505911
81602.0,810.8485292505911
81603.0,810.8485292505911
81604.0,810.8485292505911
81605.0,810.8485292505911
81606.0,810.8485292505911
81607.0,810.8485292505911
81608.0,810.8485292505911
81609.0,810.8485292505911
81610.0,810.8485292505911
81611.0,810.8485292505911
81612.0,810.8485292505911
81613.0,810.8485292505911
81614.0,810.8485292505911
81615.0,810.8485292505911
81616.0,810.8485292505911
81617.0,810.8485292505911
81618.0,810.8485292505911
81619.0,810.8485292505911
81620.0,810.8485292505911
81621.0,810.8485292505911
81622.0,810.8485292505911
81623.0,810.8485292505911
81624.0,810.8485292505911
81625.0,810.8485292505911
81626.0,810.8485292505911
81627.0,810.8485292505911
81628.0,810.8485292505911
81629.0,810.8485292505911
81630.0,810.8485292505911
81631.0,810.8485292505911
81632.0,810.8485292505911
81633.0,810.8485292505911
81634.0,810.8485292505911
81635.0,810.8485292505911
81636.0,810.8485292505911
81637.0,810.8485292505911
81638.0,810.8485292505911
81639.0,810.8485292505911
81640.0,810.8485292505911
81641.0,810.8485292505911
81642.0,810.8485292505911
81643.0,810.8485292505911
81644.0,810.8485292505911
81645.0,810.8485292505911
81646.0,810.8485292505911
81647.0,810.8485292505911
81648.0,810.8485292505911
81649.0,810.8485292505911
81650.0,810.8485292505911
81651.0,810.8485292505911
81652.0,810.8485292505911
81653.0,810.8485292505911
81654.0,810.8485292505911
81655.0,810.8485292505911
81656.0,810.8485292505911
81657.0,810.8485292505911
81658.0,810.8485292505911
81659.0,810.8485292505911
81660.0,810.8485292505911
81661.0,810.8485292505911
81662.0,810.8485292505911
81663.0,810.8485292505911
81664.0,810.8485292505911
81665.0,810.8485292505911
81666.0,810.8485292505911
81667.0,810.8485292505911
81668.0,810.8485292505911
81669.0,810.8485292505911
81670.0,810.8485292505911
81671.0,810.8485292505911
81672.0,810.8485292505911
81673.0,810.8485292505911
81674.0,810.8485292505911
81675.0,810.8485292505911
81676.0,810.8485292505911
81677.0,810.8485292505911
81678.0,810.8485292505911
81679.0,810.8485292505911
81680.0,810.8485292505911
81681.0,810.8485292505911
81682.0,810.8485292505911
81683.0,810.8485292505911
81684.0,810.8485292505911
81685.0,810.8485292505911
81686.0,810.8485292505911
81687.0,810.8485292505911
81688.0,810.8485292505911
81689.0,810.8485292505911
81690.0,810.8485292505911
81691.0,810.8485292505911
81692.0,810.8485292505911
81693.0,810.8485292505911
81694.0,810.8485292505911
81695.0,810.8485292505911
81696.0,810.8485292505911
81697.0,810.8485292505911
81698.0,810.8485292505911
81699.0,810.8485292505911
81700.0,810.8485292505911
81701.0,810.8485292505911
81702.0,810.8485292505911
81703.0,810.8485292505911
81704.0,810.8485292505911
81705.0,810.8485292505911
81706.0,810.8485292505911
81707.0,810.8485292505911
81708.0,810.8485292505911
81709.0,810.8485292505911
81710.0,810.8485292505911
81711.0,810.8485292505911
81712.0,810.8485292505911
81713.0,810.8485292505911
81714.0,810.8485292505911
81715.0,810.8485292505911
81716.0,810.8485292505911
81717.0,810.8485292505911
81718.0,810.8485292505911
81719.0,810.8485292505911
81720.0,810.8485292505911
81721.0,810.8485292505911
81722.0,810.8485292505911
81723.0,810.8485292505911
81724.0,810.8485292505911
81725.0,810.8485292505911
81726.0,810.8485292505911
81727.0,810.8485292505911
81728.0,810.8485292505911
81729.0,810.8485292505911
81730.0,810.8485292505911
81731.0,810.8485292505911
81732.0,810.8485292505911
81733.0,810.8485292505911
81734.0,810.8485292505911
81735.0,810.8485292505911
81736.0,810.8485292505911
81737.0,810.8485292505911
81738.0,810.8485292505911
81739.0,810.8485292505911
81740.0,810.8485292505911
81741.0,810.8485292505911
81742.0,810.8485292505911
81743.0,810.8485292505911
81744.0,810.8485292505911
81745.0,810.8485292505911
81746.0,810.8485292505911
81747.0,810.8485292505911
81748.0,810.8485292505911
81749.0,810.8485292505911
81750.0,810.8485292505911
81751.0,810.8485292505911
81752.0,810.8485292505911
81753.0,810.8485292505911
81754.0,810.8485292505911
81755.0,810.8485292505911
81756.0,810.8485292505911
81757.0,810.8485292505911
81758.0,810.8485292505911
81759.0,810.8485292505911
81760.0,810.8485292505911
81761.0,810.8485292505911
81762.0,810.8485292505911
81763.0,810.8485292505911
81764.0,810.8485292505911
81765.0,810.8485292505911
81766.0,810.8485292505911
81767.0,810.8485292505911
81768.0,810.8485292505911
81769.0,810.8485292505911
81770.0,810.8485292505911
81771.0,810.8485292505911
81772.0,810.8485292505911
81773.0,810.8485292505911
81774.0,810.8485292505911
81775.0,810.8485292505911
81776.0,810.8485292505911
81777.0,810.8485292505911
81778.0,810.8485292505911
81779.0,810.8485292505911
81780.0,810.8485292505911
81781.0,810.8485292505911
81782.0,810.8485292505911
81783.0,810.8485292505911
81784.0,810.8485292505911
81785.0,810.8485292505911
81786.0,810.8485292505911
81787.0,810.8485292505911
81788.0,810.8485292505911
81789.0,810.8485292505911
81790.0,810.8485292505911
81791.0,810.8485292505911
81792.0,810.8485292505911
81793.0,810.8485292505911
81794.0,810.8485292505911
81795.0,810.8485292505911
81796.0,810.8485292505911
81797.0,810.8485292505911
81798.0,810.8485292505911
81799.0,810.8485292505911
81800.0,810.8485292505911
81801.0,810.8485292505911
81802.0,810.8485292505911
81803.0,810.8485292505911
81804.0,810.8485292505911
81805.0,810.8485292505911
81806.0,810.8485292505911
81807.0,810.8485292505911
