eval,best_so_far
72099.0,812.3655887627569
72100.0,812.3655887627569
72101.0,812.3655887627569
72102.0,812.3655887627569
72103.0,812.3655887627569
72104.0,812.3655887627569
72105.0,812.3655887627569
72106.0,812.3655887627569
72107.0,812.3655887627569
72108.0,812.3655887627569
72109.0,812.3655887627569
72110.0,812.3655887627569
72111.0,812.3655887627569
72112.0,812.3655887627569
72113.0,812.3655887627569
72114.0,812.3655887627569
72115.0,812.3655887627569
72116.0,812.3655887627569
72117.0,812.3655887627569
72118.0,812.3655887627569
72119.0,812.3655887627569
72120.0,812.3655887627569
72121.0,812.3655887627569
72122.0,812.3655887627569
72123.0,812.3655887627569
72124.0,812.3655887627569
72125.0,812.3655887627569
72126.0,812.3655887627569
72127.0,812.3655887627569
72128.0,812.3655887627569
72129.0,812.3655887627569
72130.0,812.3655887627569
72131.0,812.3655887627569
72132.0,812.3655887627569
72133.0,812.3655887627569
72134.0,812.3655887627569
72135.0,812.3655887627569
72136.0,812.3655887627569
72137.0,812.3655887627569
72138.0,812.3655887627569
72139.0,812.3655887627569
72140.0,812.3655887627569
72141.0,812.3655887627569
72142.0,812.3655887627569
72143.0,812.3655887627569
72144.0,812.3655887627569
72145.0,812.3655887627569
72146.0,812.3655887627569
72147.0,812.3655887627569
72148.0,812.3655887627569
72149.0,812.3655887627569
72150.0,812.3655887627569
72151.0,812.3655887627569
72152.0,812.3655887627569
72153.0,812.3655887627569
72154.0,812.3655887627569
72155.0,812.3655887627569
72156.0,812.3655887627569
72157.0,812.3655887627569
72158.0,812.3655887627569
72159.0,812.3655887627569
72160.0,812.3655887627569
72161.0,812.3655887627569
72162.0,812.3655887627569
72163.0,812.3655887627569
72164.0,812.3655887627569
72165.0,812.3655887627569
72166.0,812.3655887627569
72167.0,812.3655887627569
72168.0,812.3655887627569
72169.0,812.3655887627569
72170.0,812.3655887627569
72171.0,812.3655887627569
72172.0,812.3655887627569
72173.0,812.3655887627569
72174.0,812.3655887627569
72175.0,812.3655887627569
72176.0,812.3655887627569
72177.0,812.3655887627569
72178.0,812.3655887627569
72179.0,812.3655887627569
72180.0,812.3655887627569
72181.0,812.3655887627569
72182.0,812.3655887627569
72183.0,812.3655887627569
72184.0,812.3655887627569
72185.0,812.3655887627569
72186.0,812.3655887627569
72187.0,812.3655887627569
72188.0,812.3655887627569
72189.0,812.3655887627569
72190.0,812.3655887627569
72191.0,812.3655887627569
72192.0,812.3655887627569
72193.0,812.3655887627569
72194.0,812.3655887627569
72195.0,812.3655887627569
72196.0,812.3655887627569
72197.0,812.3655887627569
72198.0,812.3655887627569
72199.0,812.3655887627569
72200.0,812.3655887627569
72201.0,812.3655887627569
72202.0,812.3655887627569
72203.0,812.3655887627569
72204.0,812.3655887627569
72205.0,812.3655887627569
72206.0,812.3655887627569
72207.0,812.3655887627569
72208.0,812.3655887627569
72209.0,812.3655887627569
72210.0,812.3655887627569
72211.0,812.3655887627569
72212.0,812.3655887627569
72213.0,812.3655887627569
72214.0,812.3655887627569
72215.0,812.3655887627569
72216.0,812.3655887627569
72217.0,812.3655887627569
72218.0,812.3655887627569
72219.0,812.3655887627569
72220.0,812.3655887627569
72221.0,812.3655887627569
72222.0,812.3655887627569
72223.0,812.3655887627569
72224.0,812.3655887627569
72225.0,812.3655887627569
72226.0,812.3655887627569
72227.0,812.3655887627569
72228.0,812.3655887627569
72229.0,812.3655887627569
72230.0,812.3655887627569
72231.0,812.3655887627569
72232.0,812.3655887627569
72233.0,812.3655887627569
72234.0,812.3655887627569
72235.0,812.3655887627569
72236.0,812.3655887627569
72237.0,812.3655887627569
72238.0,812.3655887627569
72239.0,812.3655887627569
72240.0,812.3655887627569
72241.0,812.3655887627569
72242.0,812.3655887627569
72243.0,812.3655887627569
72244.0,812.3655887627569
72245.0,812.3655887627569
72246.0,812.3655887627569
72247.0,812.3655887627569
72248.0,812.3655887627569
72249.0,812.3655887627569
72250.0,812.3655887627569
72251.0,812.3655887627569
72252.0,812.3655887627569
72253.0,812.3655887627569
72254.0,812.3655887627569
72255.0,812.3655887627569
72256.0,812.3655887627569
72257.0,812.3655887627569
72258.0,812.3655887627569
72259.0,812.3655887627569
72260.0,812.3655887627569
72261.0,812.3655887627569
72262.0,812.3655887627569
72263.0,812.3655887627569
72264.0,812.3655887627569
72265.0,812.3655887627569
72266.0,812.3655887627569
72267.0,812.3655887627569
72268.0,812.3655887627569
72269.0,812.3655887627569
72270.0,812.3655887627569
72271.0,812.3655887627569
72272.0,812.3655887627569
72273.0,812.3655887627569
72274.0,812.3655887627569
72275.0,812.3655887627569
72276.0,812.3655887627569
72277.0,812.3655887627569
72278.0,812.3655887627569
72279.0,812.3655887627569
72280.0,812.3655887627569
72281.0,812.3655887627569
72282.0,812.3655887627569
72283.0,812.3655887627569
72284.0,812.3655887627569
72285.0,812.3655887627569
72286.0,812.3655887627569
72287.0,812.3655887627569
72288.0,812.3655887627569
72289.0,812.3655887627569
72290.0,812.3655887627569
72291.0,812.3655887627569
72292.0,812.3655887627569
72293.0,812.3655887627569
72294.0,812.3655887627569
72295.0,812.3655887627569
72296.0,812.3655887627569
72297.0,812.3655887627569
72298.0,812.3655887627569
72299.0,812.3655887627569
72300.0,812.3655887627569
72301.0,812.3655887627569
72302.0,812.3655887627569
72303.0,812.3655887627569
72304.0,812.3655887627569
72305.0,812.3655887627569
72306.0,812.3655887627569
72307.0,812.3655887627569
72308.0,812.3655887627569
72309.0,812.3655887627569
72310.0,812.3655887627569
72311.0,812.3655887627569
72312.0,812.3655887627569
72313.0,812.3655887627569
72314.0,812.3655887627569
72315.0,812.3655887627569
72316.0,812.3655887627569
72317.0,812.3655887627569
72318.0,812.3655887627569
72319.0,812.3655887627569
72320.0,812.3655887627569
72321.0,812.3655887627569
72322.0,812.3655887627569
72323.0,812.3655887627569
72324.0,812.3655887627569
72325.0,812.3655887627569
72326.0,812.3655887627569
72327.0,812.3655887627569
72328.0,812.3655887627569
72329.0,812.3655887627569
72330.0,812.3655887627569
72331.0,812.3655887627569
72332.0,812.3655887627569
72333.0,812.3655887627569
72334.0,812.3655887627569
72335.0,812.3655887627569
72336.0,812.3655887627569
72337.0,812.3655887627569
72338.0,812.3655887627569
72339.0,812.3655887627569
72340.0,812.3655887627569
72341.0,812.3655887627569
72342.0,812.3655887627569
72343.0,812.3655887627569
72344.0,812.3655887627569
72345.0,812.3655887627569
72346.0,812.3655887627569
72347.0,812.3655887627569
72348.0,812.3655887627569
72349.0,812.3655887627569
72350.0,812.3655887627569
72351.0,812.3655887627569
72352.0,812.3655887627569
72353.0,812.3655887627569
72354.0,812.3655887627569
72355.0,812.3655887627569
72356.0,812.3655887627569
72357.0,812.3655887627569
72358.0,812.3655887627569
72359.0,812.3655887627569
72360.0,812.3655887627569
72361.0,812.3655887627569
72362.0,812.3655887627569
72363.0,812.3655887627569
72364.0,812.3655887627569
72365.0,812.3655887627569
72366.0,812.3655887627569
72367.0,812.3655887627569
72368.0,812.3655887627569
72369.0,812.3655887627569
72370.0,812.3655887627569
72371.0,812.3655887627569
72372.0,812.3655887627569
72373.0,812.3655887627569
72374.0,812.3655887627569
72375.0,812.3655887627569
72376.0,812.3655887627569
72377.0,812.3655887627569
72378.0,812.3655887627569
72379.0,812.3655887627569
72380.0,812.3655887627569
72381.0,812.3655887627569
72382.0,812.3655887627569
72383.0,812.3655887627569
72384.0,812.3655887627569
72385.0,812.3655887627569
72386.0,812.3655887627569
72387.0,812.3655887627569
72388.0,812.3655887627569
72389.0,812.3655887627569
72390.0,812.3655887627569
72391.0,812.3655887627569
72392.0,812.3655887627569
72393.0,812.3655887627569
72394.0,812.3655887627569
72395.0,812.3655887627569
72396.0,812.3655887627569
72397.0,812.3655887627569
72398.0,812.3655887627569
72399.0,812.3655887627569
72400.0,812.3655887627569
72401.0,812.3655887627569
72402.0,812.3655887627569
72403.0,812.3655887627569
72404.0,812.3655887627569
72405.0,812.3655887627569
72406.0,812.3655887627569
72407.0,812.3655887627569
72408.0,812.3655887627569
72409.0,812.3655887627569
72410.0,812.3655887627569
72411.0,812.3655887627569
72412.0,812.3655887627569
72413.0,812.3655887627569
72414.0,812.3655887627569
72415.0,812.3655887627569
72416.0,812.3655887627569
72417.0,812.3655887627569
72418.0,812.3655887627569
72419.0,812.3655887627569
72420.0,812.3655887627569
72421.0,812.3655887627569
72422.0,812.3655887627569
72423.0,812.3655887627569
72424.0,812.3655887627569
72425.0,812.3655887627569
72426.0,812.3655887627569
72427.0,812.3655887627569
72428.0,812.3655887627569
72429.0,812.3655887627569
72430.0,812.3655887627569
72431.0,812.3655887627569
72432.0,812.3655887627569
72433.0,812.3655887627569
72434.0,812.3655887627569
72435.0,812.3655887627569
72436.0,812.3655887627569
72437.0,812.3655887627569
72438.0,812.3655887627569
72439.0,812.3655887627569
72440.0,812.3655887627569
72441.0,812.3655887627569
72442.0,812.3655887627569
72443.0,812.3655887627569
72444.0,812.3655887627569
72445.0,812.3655887627569
72446.0,812.3655887627569
72447.0,812.3655887627569
72448.0,812.3655887627569
72449.0,812.3655887627569
72450.0,812.3655887627569
72451.0,812.3655887627569
72452.0,812.3655887627569
72453.0,812.3655887627569
72454.0,812.3655887627569
72455.0,812.3655887627569
72456.0,812.3655887627569
72457.0,812.3655887627569
72458.0,812.3655887627569
72459.0,812.3655887627569
72460.0,812.3655887627569
72461.0,812.3655887627569
72462.0,812.3655887627569
72463.0,812.3655887627569
72464.0,812.3655887627569
72465.0,812.3655887627569
72466.0,812.3655887627569
72467.0,812.3655887627569
72468.0,812.3655887627569
72469.0,812.3655887627569
72470.0,812.3655887627569
72471.0,812.3655887627569
72472.0,812.3655887627569
72473.0,812.3655887627569
72474.0,812.3655887627569
72475.0,812.3655887627569
72476.0,812.3655887627569
72477.0,812.3655887627569
72478.0,812.3655887627569
72479.0,812.3655887627569
72480.0,812.3655887627569
72481.0,812.3655887627569
72482.0,812.3655887627569
72483.0,812.3655887627569
72484.0,812.3655887627569
72485.0,812.3655887627569
72486.0,812.3655887627569
72487.0,812.3655887627569
72488.0,812.3655887627569
72489.0,812.3655887627569
72490.0,812.3655887627569
72491.0,812.3655887627569
72492.0,812.3655887627569
72493.0,812.3655887627569
72494.0,812.3655887627569
72495.0,812.3655887627569
72496.0,812.3655887627569
72497.0,812.3655887627569
72498.0,812.3655887627569
72499.0,812.3655887627569
72500.0,812.3655887627569
72501.0,812.3655887627569
72502.0,812.3655887627569
72503.0,812.3655887627569
72504.0,812.3655887627569
72505.0,812.3655887627569
72506.0,812.3655887627569
72507.0,812.3655887627569
72508.0,812.3655887627569
72509.0,812.3655887627569
72510.0,812.3655887627569
72511.0,812.3655887627569
72512.0,812.3655887627569
72513.0,812.3655887627569
72514.0,812.3655887627569
72515.0,812.3655887627569
72516.0,812.3655887627569
72517.0,812.3655887627569
72518.0,812.3655887627569
72519.0,812.3655887627569
72520.0,812.3655887627569
72521.0,812.3655887627569
72522.0,812.3655887627569
72523.0,812.3655887627569
72524.0,812.3655887627569
72525.0,812.3655887627569
72526.0,812.3655887627569
72527.0,812.3655887627569
72528.0,812.3655887627569
72529.0,812.3655887627569
72530.0,812.3655887627569
72531.0,812.3655887627569
72532.0,812.3655887627569
72533.0,812.3655887627569
72534.0,812.3655887627569
72535.0,812.3655887627569
72536.0,812.3655887627569
72537.0,812.3655887627569
72538.0,812.3655887627569
72539.0,812.3655887627569
72540.0,812.3655887627569
72541.0,812.3655887627569
72542.0,812.3655887627569
72543.0,812.3655887627569
72544.0,812.3655887627569
72545.0,812.3655887627569
72546.0,812.3655887627569
72547.0,812.3655887627569
72548.0,812.3655887627569
72549.0,812.3655887627569
72550.0,812.3655887627569
72551.0,812.3655887627569
72552.0,812.3655887627569
72553.0,812.3655887627569
72554.0,812.3655887627569
72555.0,812.3655887627569
72556.0,812.3655887627569
72557.0,812.3655887627569
72558.0,812.3655887627569
72559.0,812.3655887627569
72560.0,812.3655887627569
72561.0,812.3655887627569
72562.0,812.3655887627569
72563.0,812.3655887627569
72564.0,812.3655887627569
72565.0,812.3655887627569
72566.0,812.3655887627569
72567.0,812.3655887627569
72568.0,812.3655887627569
72569.0,812.3655887627569
72570.0,812.3655887627569
72571.0,812.3655887627569
72572.0,812.3655887627569
72573.0,812.3655887627569
72574.0,812.3655887627569
72575.0,812.3655887627569
72576.0,812.3655887627569
72577.0,812.3655887627569
72578.0,812.3655887627569
72579.0,812.3655887627569
72580.0,812.3655887627569
72581.0,812.3655887627569
72582.0,812.3655887627569
72583.0,812.3655887627569
72584.0,812.3655887627569
72585.0,812.3655887627569
72586.0,812.3655887627569
72587.0,812.3655887627569
72588.0,812.3655887627569
72589.0,812.3655887627569
72590.0,812.3655887627569
72591.0,812.3655887627569
72592.0,812.3655887627569
72593.0,812.3655887627569
72594.0,812.3655887627569
72595.0,812.3655887627569
72596.0,812.3655887627569
72597.0,812.3655887627569
72598.0,812.3655887627569
72599.0,812.3655887627569
72600.0,812.3655887627569
72601.0,812.3655887627569
72602.0,812.3655887627569
72603.0,812.3655887627569
72604.0,812.3655887627569
72605.0,812.3655887627569
72606.0,812.3655887627569
72607.0,812.3655887627569
72608.0,812.3655887627569
72609.0,812.3655887627569
72610.0,812.3655887627569
72611.0,812.3655887627569
72612.0,812.3655887627569
72613.0,812.3655887627569
72614.0,812.3655887627569
72615.0,812.3655887627569
72616.0,812.3655887627569
72617.0,812.3655887627569
72618.0,812.3655887627569
72619.0,812.3655887627569
72620.0,812.3655887627569
72621.0,812.3655887627569
72622.0,812.3655887627569
72623.0,812.3655887627569
72624.0,812.3655887627569
72625.0,812.3655887627569
72626.0,812.3655887627569
72627.0,812.3655887627569
72628.0,812.3655887627569
72629.0,812.3655887627569
72630.0,812.3655887627569
72631.0,812.3655887627569
72632.0,812.3655887627569
72633.0,812.3655887627569
72634.0,812.3655887627569
72635.0,812.3655887627569
72636.0,812.3655887627569
72637.0,812.3655887627569
72638.0,812.3655887627569
72639.0,812.3655887627569
72640.0,812.3655887627569
72641.0,812.3655887627569
72642.0,812.3655887627569
72643.0,812.3655887627569
72644.0,812.3655887627569
72645.0,812.3655887627569
72646.0,812.3655887627569
72647.0,812.3655887627569
72648.0,812.3655887627569
72649.0,812.3655887627569
72650.0,812.3655887627569
72651.0,812.3655887627569
72652.0,812.3655887627569
72653.0,812.3655887627569
72654.0,812.3655887627569
72655.0,812.3655887627569
72656.0,812.3655887627569
72657.0,812.3655887627569
72658.0,812.3655887627569
72659.0,812.3655887627569
72660.0,812.3655887627569
72661.0,812.3655887627569
72662.0,812.3655887627569
72663.0,812.3655887627569
72664.0,812.3655887627569
72665.0,812.3655887627569
72666.0,812.3655887627569
72667.0,812.3655887627569
72668.0,812.3655887627569
72669.0,812.3655887627569
72670.0,812.3655887627569
72671.0,812.3655887627569
72672.0,812.3655887627569
72673.0,812.3655887627569
72674.0,812.3655887627569
72675.0,812.3655887627569
72676.0,812.3655887627569
72677.0,812.3655887627569
72678.0,812.3655887627569
72679.0,812.3655887627569
72680.0,812.3655887627569
72681.0,812.3655887627569
72682.0,812.3655887627569
72683.0,812.3655887627569
72684.0,812.3655887627569
72685.0,812.3655887627569
72686.0,812.3655887627569
72687.0,812.3655887627569
72688.0,812.3655887627569
72689.0,812.3655887627569
72690.0,812.3655887627569
72691.0,812.3655887627569
72692.0,812.3655887627569
72693.0,812.3655887627569
72694.0,812.3655887627569
72695.0,812.3655887627569
72696.0,812.3655887627569
72697.0,812.3655887627569
72698.0,812.3655887627569
72699.0,812.3655887627569
72700.0,812.3655887627569
72701.0,812.3655887627569
72702.0,812.3655887627569
72703.0,812.3655887627569
72704.0,812.3655887627569
72705.0,812.3655887627569
72706.0,812.3655887627569
72707.0,812.3655887627569
72708.0,812.3655887627569
72709.0,812.3655887627569
72710.0,812.3655887627569
72711.0,812.3655887627569
72712.0,812.3655887627569
72713.0,812.3655887627569
72714.0,812.3655887627569
72715.0,812.3655887627569
72716.0,812.3655887627569
72717.0,812.3655887627569
72718.0,812.3655887627569
72719.0,812.3655887627569
72720.0,812.3655887627569
72721.0,812.3655887627569
72722.0,812.3655887627569
72723.0,812.3655887627569
72724.0,812.3655887627569
72725.0,812.3655887627569
72726.0,812.3655887627569
72727.0,812.3655887627569
72728.0,812.3655887627569
72729.0,812.3655887627569
72730.0,812.3655887627569
72731.0,812.3655887627569
72732.0,812.3655887627569
72733.0,812.3655887627569
72734.0,812.3655887627569
72735.0,812.3655887627569
72736.0,812.3655887627569
72737.0,812.3655887627569
72738.0,812.3655887627569
72739.0,812.3655887627569
72740.0,812.3655887627569
72741.0,812.3655887627569
72742.0,812.3655887627569
72743.0,812.3655887627569
72744.0,812.3655887627569
72745.0,812.3655887627569
72746.0,812.3655887627569
72747.0,812.3655887627569
72748.0,812.3655887627569
72749.0,812.3655887627569
72750.0,812.3655887627569
72751.0,812.3655887627569
72752.0,812.3655887627569
72753.0,812.3655887627569
