eval,best_so_far
94893.0,6.037168577378154
94894.0,6.037168577378154
94895.0,6.037168577378154
94896.0,6.037168577378154
94897.0,6.037168577378154
94898.0,6.037168577378154
94899.0,6.037168577378154
94900.0,6.037168577378154
94901.0,6.037168577378154
94902.0,6.037168577378154
94903.0,6.037168577378154
94904.0,6.037168577378154
94905.0,6.037168577378154
94906.0,6.037168577378154
94907.0,6.037168577378154
94908.0,6.037168577378154
94909.0,6.037168577378154
94910.0,6.037168577378154
94911.0,6.037168577378154
94912.0,6.037168577378154
94913.0,6.037168577378154
94914.0,6.037168577378154
94915.0,6.037168577378154
94916.0,6.037168577378154
94917.0,6.037168577378154
94918.0,6.037168577378154
94919.0,6.037168577378154
94920.0,6.037168577378154
94921.0,6.037168577378154
94922.0,6.037168577378154
94923.0,6.037168577378154
94924.0,6.037168577378154
94925.0,6.037168577378154
94926.0,6.037168577378154
94927.0,6.037168577378154
94928.0,6.037168577378154
94929.0,6.037168577378154
94930.0,6.037168577378154
94931.0,6.037168577378154
94932.0,6.037168577378154
94933.0,6.037168577378154
94934.0,6.037168577378154
94935.0,6.037168577378154
94936.0,6.037168577378154
94937.0,6.037168577378154
94938.0,6.037168577378154
94939.0,6.037168577378154
94940.0,6.037168577378154
94941.0,6.037168577378154
94942.0,6.037168577378154
94943.0,6.037168577378154
94944.0,6.037168577378154
94945.0,6.037168577378154
94946.0,6.037168577378154
94947.0,6.037168577378154
94948.0,6.037168577378154
94949.0,6.037168577378154
94950.0,6.037168577378154
94951.0,6.037168577378154
94952.0,6.037168577378154
94953.0,6.037168577378154
94954.0,6.037168577378154
94955.0,6.037168577378154
94956.0,6.037168577378154
94957.0,6.037168577378154
94958.0,6.037168577378154
94959.0,6.037168577378154
94960.0,6.037168577378154
94961.0,6.037168577378154
94962.0,6.037168577378154
94963.0,6.037168577378154
94964.0,6.037168577378154
94965.0,6.037168577378154
94966.0,6.037168577378154
94967.0,6.037168577378154
94968.0,6.037168577378154
94969.0,6.037168577378154
94970.0,6.037168577378154
94971.0,6.037168577378154
94972.0,6.037168577378154
94973.0,6.037168577378154
94974.0,6.037168577378154
94975.0,6.037168577378154
94976.0,6.037168577378154
94977.0,6.037168577378154
94978.0,6.037168577378154
94979.0,6.037168577378154
94980.0,6.037168577378154
94981.0,6.037168577378154
94982.0,6.037168577378154
94983.0,6.037168577378154
94984.0,6.037168577378154
94985.0,6.037168577378154
94986.0,6.037168577378154
94987.0,6.037168577378154
94988.0,6.037168577378154
94989.0,6.037168577378154
94990.0,6.037168577378154
94991.0,6.037168577378154
94992.0,6.037168577378154
94993.0,6.037168577378154
94994.0,6.037168577378154
94995.0,6.037168577378154
94996.0,6.037168577378154
94997.0,6.037168577378154
94998.0,6.037168577378154
94999.0,6.037168577378154
95000.0,6.037168577378154
95001.0,6.037168577378154
95002.0,6.037168577378154
95003.0,6.037168577378154
95004.0,6.037168577378154
95005.0,6.037168577378154
95006.0,6.037168577378154
95007.0,6.037168577378154
95008.0,6.037168577378154
95009.0,6.037168577378154
95010.0,6.037168577378154
95011.0,6.037168577378154
95012.0,6.037168577378154
95013.0,6.037168577378154
95014.0,6.037168577378154
95015.0,6.037168577378154
95016.0,6.037168577378154
95017.0,6.037168577378154
95018.0,6.037168577378154
95019.0,6.037168577378154
95020.0,6.037168577378154
95021.0,6.037168577378154
95022.0,6.037168577378154
95023.0,6.037168577378154
95024.0,6.037168577378154
95025.0,6.037168577378154
95026.0,6.037168577378154
95027.0,6.037168577378154
95028.0,6.037168577378154
95029.0,6.037168577378154
95030.0,6.037168577378154
95031.0,6.037168577378154
95032.0,6.037168577378154
95033.0,6.037168577378154
95034.0,6.037168577378154
95035.0,6.037168577378154
95036.0,6.037168577378154
95037.0,6.037168577378154
95038.0,6.037168577378154
95039.0,6.037168577378154
95040.0,6.037168577378154
95041.0,6.037168577378154
95042.0,6.037168577378154
95043.0,6.037168577378154
95044.0,6.037168577378154
95045.0,6.037168577378154
95046.0,6.037168577378154
95047.0,6.037168577378154
95048.0,6.037168577378154
95049.0,6.037168577378154
95050.0,6.037168577378154
95051.0,6.037168577378154
95052.0,6.037168577378154
95053.0,6.037168577378154
95054.0,6.037168577378154
95055.0,6.037168577378154
95056.0,6.037168577378154
95057.0,6.037168577378154
95058.0,6.037168577378154
95059.0,6.037168577378154
95060.0,6.037168577378154
95061.0,6.037168577378154
95062.0,6.037168577378154
95063.0,6.037168577378154
95064.0,6.037168577378154
95065.0,6.037168577378154
95066.0,6.037168577378154
95067.0,6.037168577378154
95068.0,6.037168577378154
95069.0,6.037168577378154
95070.0,6.037168577378154
95071.0,6.037168577378154
95072.0,6.037168577378154
95073.0,6.037168577378154
95074.0,6.037168577378154
95075.0,6.037168577378154
95076.0,6.037168577378154
95077.0,6.037168577378154
95078.0,6.037168577378154
95079.0,6.037168577378154
95080.0,6.037168577378154
95081.0,6.037168577378154
95082.0,6.037168577378154
95083.0,6.037168577378154
95084.0,6.037168577378154
95085.0,6.037168577378154
95086.0,6.037168577378154
95087.0,6.037168577378154
95088.0,6.037168577378154
95089.0,6.037168577378154
95090.0,6.037168577378154
95091.0,6.037168577378154
95092.0,6.037168577378154
95093.0,6.037168577378154
95094.0,6.037168577378154
95095.0,6.037168577378154
95096.0,6.037168577378154
95097.0,6.037168577378154
95098.0,6.037168577378154
95099.0,6.037168577378154
95100.0,6.037168577378154
95101.0,6.037168577378154
95102.0,6.037168577378154
95103.0,6.037168577378154
95104.0,6.037168577378154
95105.0,6.037168577378154
95106.0,6.037168577378154
95107.0,6.037168577378154
95108.0,6.037168577378154
95109.0,6.037168577378154
95110.0,6.037168577378154
95111.0,6.037168577378154
95112.0,6.037168577378154
95113.0,6.037168577378154
95114.0,6.037168577378154
95115.0,6.037168577378154
95116.0,6.037168577378154
95117.0,6.037168577378154
95118.0,6.037168577378154
95119.0,6.037168577378154
95120.0,6.037168577378154
95121.0,6.037168577378154
95122.0,6.037168577378154
95123.0,6.037168577378154
95124.0,6.037168577378154
95125.0,6.037168577378154
95126.0,6.037168577378154
95127.0,6.037168577378154
95128.0,6.037168577378154
95129.0,6.037168577378154
95130.0,6.037168577378154
95131.0,6.037168577378154
95132.0,6.037168577378154
95133.0,6.037168577378154
95134.0,6.037168577378154
95135.0,6.037168577378154
95136.0,6.037168577378154
95137.0,6.037168577378154
95138.0,6.037168577378154
95139.0,6.037168577378154
95140.0,6.037168577378154
95141.0,6.037168577378154
95142.0,6.037168577378154
95143.0,6.037168577378154
95144.0,6.037168577378154
95145.0,6.037168577378154
95146.0,6.037168577378154
95147.0,6.037168577378154
95148.0,6.037168577378154
95149.0,6.037168577378154
95150.0,6.037168577378154
95151.0,6.037168577378154
95152.0,6.037168577378154
95153.0,6.037168577378154
95154.0,6.037168577378154
95155.0,6.037168577378154
95156.0,6.037168577378154
95157.0,6.037168577378154
95158.0,6.037168577378154
95159.0,6.037168577378154
95160.0,6.037168577378154
95161.0,6.037168577378154
95162.0,6.037168577378154
95163.0,6.037168577378154
95164.0,6.037168577378154
95165.0,6.037168577378154
95166.0,6.037168577378154
95167.0,6.037168577378154
95168.0,6.037168577378154
95169.0,6.037168577378154
95170.0,6.037168577378154
95171.0,6.037168577378154
95172.0,6.037168577378154
95173.0,6.037168577378154
95174.0,6.037168577378154
95175.0,6.037168577378154
95176.0,6.037168577378154
95177.0,6.037168577378154
95178.0,6.037168577378154
95179.0,6.037168577378154
95180.0,6.037168577378154
95181.0,6.037168577378154
95182.0,6.037168577378154
95183.0,6.037168577378154
95184.0,6.037168577378154
95185.0,6.037168577378154
95186.0,6.037168577378154
95187.0,6.037168577378154
95188.0,6.037168577378154
95189.0,6.037168577378154
95190.0,6.037168577378154
95191.0,6.037168577378154
95192.0,6.037168577378154
95193.0,6.037168577378154
95194.0,6.037168577378154
95195.0,6.037168577378154
95196.0,6.037168577378154
95197.0,6.037168577378154
95198.0,6.037168577378154
95199.0,6.037168577378154
95200.0,6.037168577378154
95201.0,6.037168577378154
95202.0,6.037168577378154
95203.0,6.037168577378154
95204.0,6.037168577378154
95205.0,6.037168577378154
95206.0,6.037168577378154
95207.0,6.037168577378154
95208.0,6.037168577378154
95209.0,6.037168577378154
95210.0,6.037168577378154
95211.0,6.037168577378154
95212.0,6.037168577378154
95213.0,6.037168577378154
95214.0,6.037168577378154
95215.0,6.037168577378154
95216.0,6.037168577378154
95217.0,6.037168577378154
95218.0,6.037168577378154
95219.0,6.037168577378154
95220.0,6.037168577378154
95221.0,6.037168577378154
95222.0,6.037168577378154
95223.0,6.037168577378154
95224.0,6.037168577378154
95225.0,6.037168577378154
95226.0,6.037168577378154
95227.0,6.037168577378154
95228.0,6.037168577378154
95229.0,6.037168577378154
95230.0,6.037168577378154
95231.0,6.037168577378154
95232.0,6.037168577378154
95233.0,6.037168577378154
95234.0,6.037168577378154
95235.0,6.037168577378154
95236.0,6.037168577378154
95237.0,6.037168577378154
95238.0,6.037168577378154
95239.0,6.037168577378154
95240.0,6.037168577378154
95241.0,6.037168577378154
95242.0,6.037168577378154
95243.0,6.037168577378154
95244.0,6.037168577378154
95245.0,6.037168577378154
95246.0,6.037168577378154
95247.0,6.037168577378154
95248.0,6.037168577378154
95249.0,6.037168577378154
95250.0,6.037168577378154
95251.0,6.037168577378154
95252.0,6.037168577378154
95253.0,6.037168577378154
95254.0,6.037168577378154
95255.0,6.037168577378154
95256.0,6.037168577378154
95257.0,6.037168577378154
95258.0,6.037168577378154
95259.0,6.037168577378154
95260.0,6.037168577378154
95261.0,6.037168577378154
95262.0,6.037168577378154
95263.0,6.037168577378154
95264.0,6.037168577378154
95265.0,6.037168577378154
95266.0,6.037168577378154
95267.0,6.037168577378154
95268.0,6.037168577378154
95269.0,6.037168577378154
95270.0,6.037168577378154
95271.0,6.037168577378154
95272.0,6.037168577378154
95273.0,6.037168577378154
95274.0,6.037168577378154
95275.0,6.037168577378154
95276.0,6.037168577378154
95277.0,6.037168577378154
95278.0,6.037168577378154
95279.0,6.037168577378154
95280.0,6.037168577378154
95281.0,6.037168577378154
95282.0,6.037168577378154
95283.0,6.037168577378154
95284.0,6.037168577378154
95285.0,6.037168577378154
95286.0,6.037168577378154
95287.0,6.037168577378154
95288.0,6.037168577378154
95289.0,6.037168577378154
95290.0,6.037168577378154
95291.0,6.037168577378154
95292.0,6.037168577378154
95293.0,6.037168577378154
95294.0,6.037168577378154
95295.0,6.037168577378154
95296.0,6.037168577378154
95297.0,6.037168577378154
95298.0,6.037168577378154
95299.0,6.037168577378154
95300.0,6.037168577378154
95301.0,6.037168577378154
95302.0,6.037168577378154
95303.0,6.037168577378154
95304.0,6.037168577378154
95305.0,6.037168577378154
95306.0,6.037168577378154
95307.0,6.037168577378154
95308.0,6.037168577378154
95309.0,6.037168577378154
95310.0,6.037168577378154
95311.0,6.037168577378154
95312.0,6.037168577378154
95313.0,6.037168577378154
95314.0,6.037168577378154
95315.0,6.037168577378154
95316.0,6.037168577378154
95317.0,6.037168577378154
95318.0,6.037168577378154
95319.0,6.037168577378154
95320.0,6.037168577378154
95321.0,6.037168577378154
95322.0,6.037168577378154
95323.0,6.037168577378154
95324.0,6.037168577378154
95325.0,6.037168577378154
95326.0,6.037168577378154
95327.0,6.037168577378154
95328.0,6.037168577378154
95329.0,6.037168577378154
95330.0,6.037168577378154
95331.0,6.037168577378154
95332.0,6.037168577378154
95333.0,6.037168577378154
95334.0,6.037168577378154
95335.0,6.037168577378154
95336.0,6.037168577378154
95337.0,6.037168577378154
95338.0,6.037168577378154
95339.0,6.037168577378154
95340.0,6.037168577378154
95341.0,6.037168577378154
95342.0,6.037168577378154
95343.0,6.037168577378154
95344.0,6.037168577378154
95345.0,6.037168577378154
95346.0,6.037168577378154
95347.0,6.037168577378154
95348.0,6.037168577378154
95349.0,6.037168577378154
95350.0,6.037168577378154
95351.0,6.037168577378154
95352.0,6.037168577378154
95353.0,6.037168577378154
95354.0,6.037168577378154
95355.0,6.037168577378154
95356.0,6.037168577378154
95357.0,6.037168577378154
95358.0,6.037168577378154
95359.0,6.037168577378154
95360.0,6.037168577378154
95361.0,6.037168577378154
95362.0,6.037168577378154
95363.0,6.037168577378154
95364.0,6.037168577378154
95365.0,6.037168577378154
95366.0,6.037168577378154
95367.0,6.037168577378154
95368.0,6.037168577378154
95369.0,6.037168577378154
95370.0,6.037168577378154
95371.0,6.037168577378154
95372.0,6.037168577378154
95373.0,6.037168577378154
95374.0,6.037168577378154
95375.0,6.037168577378154
95376.0,6.037168577378154
95377.0,6.037168577378154
95378.0,6.037168577378154
95379.0,6.037168577378154
95380.0,6.037168577378154
95381.0,6.037168577378154
95382.0,6.037168577378154
95383.0,6.037168577378154
95384.0,6.037168577378154
95385.0,6.037168577378154
95386.0,6.037168577378154
95387.0,6.037168577378154
95388.0,6.037168577378154
95389.0,6.037168577378154
95390.0,6.037168577378154
95391.0,6.037168577378154
95392.0,6.037168577378154
95393.0,6.037168577378154
95394.0,6.037168577378154
95395.0,6.037168577378154
95396.0,6.037168577378154
95397.0,6.037168577378154
95398.0,6.037168577378154
95399.0,6.037168577378154
95400.0,6.037168577378154
95401.0,6.037168577378154
95402.0,6.037168577378154
95403.0,6.037168577378154
95404.0,6.037168577378154
95405.0,6.037168577378154
95406.0,6.037168577378154
95407.0,6.037168577378154
95408.0,6.037168577378154
95409.0,6.037168577378154
95410.0,6.037168577378154
95411.0,6.037168577378154
95412.0,6.037168577378154
95413.0,6.037168577378154
95414.0,6.037168577378154
95415.0,6.037168577378154
95416.0,6.037168577378154
95417.0,6.037168577378154
95418.0,6.037168577378154
95419.0,6.037168577378154
95420.0,6.037168577378154
95421.0,6.037168577378154
95422.0,6.037168577378154
95423.0,6.037168577378154
95424.0,6.037168577378154
95425.0,6.037168577378154
95426.0,6.037168577378154
95427.0,6.037168577378154
95428.0,6.037168577378154
95429.0,6.037168577378154
95430.0,6.037168577378154
95431.0,6.037168577378154
95432.0,6.037168577378154
95433.0,6.037168577378154
95434.0,6.037168577378154
95435.0,6.037168577378154
95436.0,6.037168577378154
95437.0,6.037168577378154
95438.0,6.037168577378154
95439.0,6.037168577378154
95440.0,6.037168577378154
95441.0,6.037168577378154
95442.0,6.037168577378154
95443.0,6.037168577378154
95444.0,6.037168577378154
95445.0,6.037168577378154
95446.0,6.037168577378154
95447.0,6.037168577378154
95448.0,6.037168577378154
95449.0,6.037168577378154
95450.0,6.037168577378154
95451.0,6.037168577378154
95452.0,6.037168577378154
95453.0,6.037168577378154
95454.0,6.037168577378154
95455.0,6.037168577378154
95456.0,6.037168577378154
95457.0,6.037168577378154
95458.0,6.037168577378154
95459.0,6.037168577378154
95460.0,6.037168577378154
95461.0,6.037168577378154
95462.0,6.037168577378154
95463.0,6.037168577378154
95464.0,6.037168577378154
95465.0,6.037168577378154
95466.0,6.037168577378154
95467.0,6.037168577378154
95468.0,6.037168577378154
95469.0,6.037168577378154
95470.0,6.037168577378154
95471.0,6.037168577378154
95472.0,6.037168577378154
95473.0,6.037168577378154
95474.0,6.037168577378154
95475.0,6.037168577378154
95476.0,6.037168577378154
95477.0,6.037168577378154
95478.0,6.037168577378154
95479.0,6.037168577378154
95480.0,6.037168577378154
95481.0,6.037168577378154
95482.0,6.037168577378154
95483.0,6.037168577378154
95484.0,6.037168577378154
95485.0,6.037168577378154
95486.0,6.037168577378154
95487.0,6.037168577378154
95488.0,6.037168577378154
95489.0,6.037168577378154
95490.0,6.037168577378154
95491.0,6.037168577378154
95492.0,6.037168577378154
95493.0,6.037168577378154
95494.0,6.037168577378154
95495.0,6.037168577378154
95496.0,6.037168577378154
95497.0,6.037168577378154
95498.0,6.037168577378154
95499.0,6.037168577378154
95500.0,6.037168577378154
95501.0,6.037168577378154
95502.0,6.037168577378154
95503.0,6.037168577378154
95504.0,6.037168577378154
95505.0,6.037168577378154
95506.0,6.037168577378154
95507.0,6.037168577378154
95508.0,6.037168577378154
95509.0,6.037168577378154
95510.0,6.037168577378154
95511.0,6.037168577378154
95512.0,6.037168577378154
95513.0,6.037168577378154
95514.0,6.037168577378154
95515.0,6.037168577378154
95516.0,6.037168577378154
95517.0,6.037168577378154
95518.0,6.037168577378154
95519.0,6.037168577378154
95520.0,6.037168577378154
95521.0,6.037168577378154
95522.0,6.037168577378154
95523.0,6.037168577378154
95524.0,6.037168577378154
95525.0,6.037168577378154
95526.0,6.037168577378154
95527.0,6.037168577378154
95528.0,6.037168577378154
95529.0,6.037168577378154
95530.0,6.037168577378154
95531.0,6.037168577378154
95532.0,6.037168577378154
95533.0,6.037168577378154
95534.0,6.037168577378154
95535.0,6.037168577378154
95536.0,6.037168577378154
95537.0,6.037168577378154
95538.0,6.037168577378154
95539.0,6.037168577378154
95540.0,6.037168577378154
95541.0,6.037168577378154
95542.0,6.037168577378154
95543.0,6.037168577378154
95544.0,6.037168577378154
95545.0,6.037168577378154
95546.0,6.037168577378154
95547.0,6.037168577378154
