eval,best_so_far
70424.0,0.00012727566172543447
70425.0,0.00012727566172543447
70426.0,0.00012727566172543447
70427.0,0.00012727566172543447
70428.0,0.00012727566172543447
70429.0,0.00012727566172543447
70430.0,0.00012727566172543447
70431.0,0.00012727566172543447
70432.0,0.00012727566172543447
70433.0,0.00012727566172543447
70434.0,0.00012727566172543447
70435.0,0.00012727566172543447
70436.0,0.00012727566172543447
70437.0,0.00012727566172543447
70438.0,0.00012727566172543447
70439.0,0.00012727566172543447
70440.0,0.00012727566172543447
70441.0,0.00012727566172543447
70442.0,0.00012727566172543447
70443.0,0.00012727566172543447
70444.0,0.00012727566172543447
70445.0,0.00012727566172543447
70446.0,0.00012727566172543447
70447.0,0.00012727566172543447
70448.0,0.00012727566172543447
70449.0,0.00012727566172543447
70450.0,0.00012727566172543447
70451.0,0.00012727566172543447
70452.0,0.00012727566172543447
70453.0,0.00012727566172543447
70454.0,0.00012727566172543447
70455.0,0.00012727566172543447
70456.0,0.00012727566172543447
70457.0,0.00012727566172543447
70458.0,0.00012727566172543447
70459.0,0.00012727566172543447
70460.0,0.00012727566172543447
70461.0,0.00012727566172543447
70462.0,0.00012727566172543447
70463.0,0.00012727566172543447
70464.0,0.00012727566172543447
70465.0,0.00012727566172543447
70466.0,0.00012727566172543447
70467.0,0.00012727566172543447
70468.0,0.00012727566172543447
70469.0,0.00012727566172543447
70470.0,0.00012727566172543447
70471.0,0.00012727566172543447
70472.0,0.00012727566172543447
70473.0,0.00012727566172543447
70474.0,0.00012727566172543447
70475.0,0.00012727566172543447
70476.0,0.00012727566172543447
70477.0,0.00012727566172543447
70478.0,0.00012727566172543447
70479.0,0.00012727566172543447
70480.0,0.00012727566172543447
70481.0,0.00012727566172543447
70482.0,0.00012727566172543447
70483.0,0.00012727566172543447
70484.0,0.00012727566172543447
70485.0,0.00012727566172543447
70486.0,0.00012727566172543447
70487.0,0.00012727566172543447
70488.0,0.00012727566172543447
70489.0,0.00012727566172543447
70490.0,0.00012727566172543447
70491.0,0.00012727566172543447
70492.0,0.00012727566172543447
70493.0,0.00012727566172543447
70494.0,0.00012727566172543447
70495.0,0.00012727566172543447
70496.0,0.00012727566172543447
70497.0,0.00012727566172543447
70498.0,0.00012727566172543447
70499.0,0.00012727566172543447
70500.0,0.00012727566172543447
70501.0,0.00012727566172543447
70502.0,0.00012727566172543447
70503.0,0.00012727566172543447
70504.0,0.00012727566172543447
70505.0,0.00012727566172543447
70506.0,0.00012727566172543447
70507.0,0.00012727566172543447
70508.0,0.00012727566172543447
70509.0,0.00012727566172543447
70510.0,0.00012727566172543447
70511.0,0.00012727566172543447
70512.0,0.00012727566172543447
70513.0,0.00012727566172543447
70514.0,0.00012727566172543447
70515.0,0.00012727566172543447
70516.0,0.00012727566172543447
70517.0,0.00012727566172543447
70518.0,0.00012727566172543447
70519.0,0.00012727566172543447
70520.0,0.00012727566172543447
70521.0,0.00012727566172543447
70522.0,0.00012727566172543447
70523.0,0.00012727566172543447
70524.0,0.00012727566172543447
70525.0,0.00012727566172543447
70526.0,0.00012727566172543447
70527.0,0.00012727566172543447
70528.0,0.00012727566172543447
70529.0,0.00012727566172543447
70530.0,0.00012727566172543447
70531.0,0.00012727566172543447
70532.0,0.00012727566172543447
70533.0,0.00012727566172543447
70534.0,0.00012727566172543447
70535.0,0.00012727566172543447
70536.0,0.00012727566172543447
70537.0,0.00012727566172543447
70538.0,0.00012727566172543447
70539.0,0.00012727566172543447
70540.0,0.00012727566172543447
70541.0,0.00012727566172543447
70542.0,0.00012727566172543447
70543.0,0.00012727566172543447
70544.0,0.00012727566172543447
70545.0,0.00012727566172543447
70546.0,0.00012727566172543447
70547.0,0.00012727566172543447
70548.0,0.00012727566172543447
70549.0,0.00012727566172543447
70550.0,0.00012727566172543447
70551.0,0.00012727566172543447
70552.0,0.00012727566172543447
70553.0,0.00012727566172543447
70554.0,0.00012727566172543447
70555.0,0.00012727566172543447
70556.0,0.00012727566172543447
70557.0,0.00012727566172543447
70558.0,0.00012727566172543447
70559.0,0.00012727566172543447
70560.0,0.00012727566172543447
70561.0,0.00012727566172543447
70562.0,0.00012727566172543447
70563.0,0.00012727566172543447
70564.0,0.00012727566172543447
70565.0,0.00012727566172543447
70566.0,0.00012727566172543447
70567.0,0.00012727566172543447
70568.0,0.00012727566172543447
70569.0,0.00012727566172543447
70570.0,0.00012727566172543447
70571.0,0.00012727566172543447
70572.0,0.00012727566172543447
70573.0,0.00012727566172543447
70574.0,0.00012727566172543447
70575.0,0.00012727566172543447
70576.0,0.00012727566172543447
70577.0,0.00012727566172543447
70578.0,0.00012727566172543447
70579.0,0.00012727566172543447
70580.0,0.00012727566172543447
70581.0,0.00012727566172543447
70582.0,0.00012727566172543447
70583.0,0.00012727566172543447
70584.0,0.00012727566172543447
70585.0,0.00012727566172543447
70586.0,0.00012727566172543447
70587.0,0.00012727566172543447
70588.0,0.00012727566172543447
70589.0,0.00012727566172543447
70590.0,0.00012727566172543447
70591.0,0.00012727566172543447
70592.0,0.00012727566172543447
70593.0,0.00012727566172543447
70594.0,0.00012727566172543447
70595.0,0.00012727566172543447
70596.0,0.00012727566172543447
70597.0,0.00012727566172543447
70598.0,0.00012727566172543447
70599.0,0.00012727566172543447
70600.0,0.00012727566172543447
70601.0,0.00012727566172543447
70602.0,0.00012727566172543447
70603.0,0.00012727566172543447
70604.0,0.00012727566172543447
70605.0,0.00012727566172543447
70606.0,0.00012727566172543447
70607.0,0.00012727566172543447
70608.0,0.00012727566172543447
70609.0,0.00012727566172543447
70610.0,0.00012727566172543447
70611.0,0.00012727566172543447
70612.0,0.00012727566172543447
70613.0,0.00012727566172543447
70614.0,0.00012727566172543447
70615.0,0.00012727566172543447
70616.0,0.00012727566172543447
70617.0,0.00012727566172543447
70618.0,0.00012727566172543447
70619.0,0.00012727566172543447
70620.0,0.00012727566172543447
70621.0,0.00012727566172543447
70622.0,0.00012727566172543447
70623.0,0.00012727566172543447
70624.0,0.00012727566172543447
70625.0,0.00012727566172543447
70626.0,0.00012727566172543447
70627.0,0.00012727566172543447
70628.0,0.00012727566172543447
70629.0,0.00012727566172543447
70630.0,0.00012727566172543447
70631.0,0.00012727566172543447
70632.0,0.00012727566172543447
70633.0,0.00012727566172543447
70634.0,0.00012727566172543447
70635.0,0.00012727566172543447
70636.0,0.00012727566172543447
70637.0,0.00012727566172543447
70638.0,0.00012727566172543447
70639.0,0.00012727566172543447
70640.0,0.00012727566172543447
70641.0,0.00012727566172543447
70642.0,0.00012727566172543447
70643.0,0.00012727566172543447
70644.0,0.00012727566172543447
70645.0,0.00012727566172543447
70646.0,0.00012727566172543447
70647.0,0.00012727566172543447
70648.0,0.00012727566172543447
70649.0,0.00012727566172543447
70650.0,0.00012727566172543447
70651.0,0.00012727566172543447
70652.0,0.00012727566172543447
70653.0,0.00012727566172543447
70654.0,0.00012727566172543447
70655.0,0.00012727566172543447
70656.0,0.00012727566172543447
70657.0,0.00012727566172543447
70658.0,0.00012727566172543447
70659.0,0.00012727566172543447
70660.0,0.00012727566172543447
70661.0,0.00012727566172543447
70662.0,0.00012727566172543447
70663.0,0.00012727566172543447
70664.0,0.00012727566172543447
70665.0,0.00012727566172543447
70666.0,0.00012727566172543447
70667.0,0.00012727566172543447
70668.0,0.00012727566172543447
70669.0,0.00012727566172543447
70670.0,0.00012727566172543447
70671.0,0.00012727566172543447
70672.0,0.00012727566172543447
70673.0,0.00012727566172543447
70674.0,0.00012727566172543447
70675.0,0.00012727566172543447
70676.0,0.00012727566172543447
70677.0,0.00012727566172543447
70678.0,0.00012727566172543447
70679.0,0.00012727566172543447
70680.0,0.00012727566172543447
70681.0,0.00012727566172543447
70682.0,0.00012727566172543447
70683.0,0.00012727566172543447
70684.0,0.00012727566172543447
70685.0,0.00012727566172543447
70686.0,0.00012727566172543447
70687.0,0.00012727566172543447
70688.0,0.00012727566172543447
70689.0,0.00012727566172543447
70690.0,0.00012727566172543447
70691.0,0.00012727566172543447
70692.0,0.00012727566172543447
70693.0,0.00012727566172543447
70694.0,0.00012727566172543447
70695.0,0.00012727566172543447
70696.0,0.00012727566172543447
70697.0,0.00012727566172543447
70698.0,0.00012727566172543447
70699.0,0.00012727566172543447
70700.0,0.00012727566172543447
70701.0,0.00012727566172543447
70702.0,0.00012727566172543447
70703.0,0.00012727566172543447
70704.0,0.00012727566172543447
70705.0,0.00012727566172543447
70706.0,0.00012727566172543447
70707.0,0.00012727566172543447
70708.0,0.00012727566172543447
70709.0,0.00012727566172543447
70710.0,0.00012727566172543447
70711.0,0.00012727566172543447
70712.0,0.00012727566172543447
70713.0,0.00012727566172543447
70714.0,0.00012727566172543447
70715.0,0.00012727566172543447
70716.0,0.00012727566172543447
70717.0,0.00012727566172543447
70718.0,0.00012727566172543447
70719.0,0.00012727566172543447
70720.0,0.00012727566172543447
70721.0,0.00012727566172543447
70722.0,0.00012727566172543447
70723.0,0.00012727566172543447
70724.0,0.00012727566172543447
70725.0,0.00012727566172543447
70726.0,0.00012727566172543447
70727.0,0.00012727566172543447
70728.0,0.00012727566172543447
70729.0,0.00012727566172543447
70730.0,0.00012727566172543447
70731.0,0.00012727566172543447
70732.0,0.00012727566172543447
70733.0,0.00012727566172543447
70734.0,0.00012727566172543447
70735.0,0.00012727566172543447
70736.0,0.00012727566172543447
70737.0,0.00012727566172543447
70738.0,0.00012727566172543447
70739.0,0.00012727566172543447
70740.0,0.00012727566172543447
70741.0,0.00012727566172543447
70742.0,0.00012727566172543447
70743.0,0.00012727566172543447
70744.0,0.00012727566172543447
70745.0,0.00012727566172543447
70746.0,0.00012727566172543447
70747.0,0.00012727566172543447
70748.0,0.00012727566172543447
70749.0,0.00012727566172543447
70750.0,0.00012727566172543447
70751.0,0.00012727566172543447
70752.0,0.00012727566172543447
70753.0,0.00012727566172543447
70754.0,0.00012727566172543447
70755.0,0.00012727566172543447
70756.0,0.00012727566172543447
70757.0,0.00012727566172543447
70758.0,0.00012727566172543447
70759.0,0.00012727566172543447
70760.0,0.00012727566172543447
70761.0,0.00012727566172543447
70762.0,0.00012727566172543447
70763.0,0.00012727566172543447
70764.0,0.00012727566172543447
70765.0,0.00012727566172543447
70766.0,0.00012727566172543447
70767.0,0.00012727566172543447
70768.0,0.00012727566172543447
70769.0,0.00012727566172543447
70770.0,0.00012727566172543447
70771.0,0.00012727566172543447
70772.0,0.00012727566172543447
70773.0,0.00012727566172543447
70774.0,0.00012727566172543447
70775.0,0.00012727566172543447
70776.0,0.00012727566172543447
70777.0,0.00012727566172543447
70778.0,0.00012727566172543447
70779.0,0.00012727566172543447
70780.0,0.00012727566172543447
70781.0,0.00012727566172543447
70782.0,0.00012727566172543447
70783.0,0.00012727566172543447
70784.0,0.00012727566172543447
70785.0,0.00012727566172543447
70786.0,0.00012727566172543447
70787.0,0.00012727566172543447
70788.0,0.00012727566172543447
70789.0,0.00012727566172543447
70790.0,0.00012727566172543447
70791.0,0.00012727566172543447
70792.0,0.00012727566172543447
70793.0,0.00012727566172543447
70794.0,0.00012727566172543447
70795.0,0.00012727566172543447
70796.0,0.00012727566172543447
70797.0,0.00012727566172543447
70798.0,0.00012727566172543447
70799.0,0.00012727566172543447
70800.0,0.00012727566172543447
70801.0,0.00012727566172543447
70802.0,0.00012727566172543447
70803.0,0.00012727566172543447
70804.0,0.00012727566172543447
70805.0,0.00012727566172543447
70806.0,0.00012727566172543447
70807.0,0.00012727566172543447
70808.0,0.00012727566172543447
70809.0,0.00012727566172543447
70810.0,0.00012727566172543447
70811.0,0.00012727566172543447
70812.0,0.00012727566172543447
70813.0,0.00012727566172543447
70814.0,0.00012727566172543447
70815.0,0.00012727566172543447
70816.0,0.00012727566172543447
70817.0,0.00012727566172543447
70818.0,0.00012727566172543447
70819.0,0.00012727566172543447
70820.0,0.00012727566172543447
70821.0,0.00012727566172543447
70822.0,0.00012727566172543447
70823.0,0.00012727566172543447
70824.0,0.00012727566172543447
70825.0,0.00012727566172543447
70826.0,0.00012727566172543447
70827.0,0.00012727566172543447
70828.0,0.00012727566172543447
70829.0,0.00012727566172543447
70830.0,0.00012727566172543447
70831.0,0.00012727566172543447
70832.0,0.00012727566172543447
70833.0,0.00012727566172543447
70834.0,0.00012727566172543447
70835.0,0.00012727566172543447
70836.0,0.00012727566172543447
70837.0,0.00012727566172543447
70838.0,0.00012727566172543447
70839.0,0.00012727566172543447
70840.0,0.00012727566172543447
70841.0,0.00012727566172543447
70842.0,0.00012727566172543447
70843.0,0.00012727566172543447
70844.0,0.00012727566172543447
70845.0,0.00012727566172543447
70846.0,0.00012727566172543447
70847.0,0.00012727566172543447
70848.0,0.00012727566172543447
70849.0,0.00012727566172543447
70850.0,0.00012727566172543447
70851.0,0.00012727566172543447
70852.0,0.00012727566172543447
70853.0,0.00012727566172543447
70854.0,0.00012727566172543447
70855.0,0.00012727566172543447
70856.0,0.00012727566172543447
70857.0,0.00012727566172543447
70858.0,0.00012727566172543447
70859.0,0.00012727566172543447
70860.0,0.00012727566172543447
70861.0,0.00012727566172543447
70862.0,0.00012727566172543447
70863.0,0.00012727566172543447
70864.0,0.00012727566172543447
70865.0,0.00012727566172543447
70866.0,0.00012727566172543447
70867.0,0.00012727566172543447
70868.0,0.00012727566172543447
70869.0,0.00012727566172543447
70870.0,0.00012727566172543447
70871.0,0.00012727566172543447
70872.0,0.00012727566172543447
70873.0,0.00012727566172543447
70874.0,0.00012727566172543447
70875.0,0.00012727566172543447
70876.0,0.00012727566172543447
70877.0,0.00012727566172543447
70878.0,0.00012727566172543447
70879.0,0.00012727566172543447
70880.0,0.00012727566172543447
70881.0,0.00012727566172543447
70882.0,0.00012727566172543447
70883.0,0.00012727566172543447
70884.0,0.00012727566172543447
70885.0,0.00012727566172543447
70886.0,0.00012727566172543447
70887.0,0.00012727566172543447
70888.0,0.00012727566172543447
70889.0,0.00012727566172543447
70890.0,0.00012727566172543447
70891.0,0.00012727566172543447
70892.0,0.00012727566172543447
70893.0,0.00012727566172543447
70894.0,0.00012727566172543447
70895.0,0.00012727566172543447
70896.0,0.00012727566172543447
70897.0,0.00012727566172543447
70898.0,0.00012727566172543447
70899.0,0.00012727566172543447
70900.0,0.00012727566172543447
70901.0,0.00012727566172543447
70902.0,0.00012727566172543447
70903.0,0.00012727566172543447
70904.0,0.00012727566172543447
70905.0,0.00012727566172543447
70906.0,0.00012727566172543447
70907.0,0.00012727566172543447
70908.0,0.00012727566172543447
70909.0,0.00012727566172543447
70910.0,0.00012727566172543447
70911.0,0.00012727566172543447
70912.0,0.00012727566172543447
70913.0,0.00012727566172543447
70914.0,0.00012727566172543447
70915.0,0.00012727566172543447
70916.0,0.00012727566172543447
70917.0,0.00012727566172543447
70918.0,0.00012727566172543447
70919.0,0.00012727566172543447
70920.0,0.00012727566172543447
70921.0,0.00012727566172543447
70922.0,0.00012727566172543447
70923.0,0.00012727566172543447
70924.0,0.00012727566172543447
70925.0,0.00012727566172543447
70926.0,0.00012727566172543447
70927.0,0.00012727566172543447
70928.0,0.00012727566172543447
70929.0,0.00012727566172543447
70930.0,0.00012727566172543447
70931.0,0.00012727566172543447
70932.0,0.00012727566172543447
70933.0,0.00012727566172543447
70934.0,0.00012727566172543447
70935.0,0.00012727566172543447
70936.0,0.00012727566172543447
70937.0,0.00012727566172543447
70938.0,0.00012727566172543447
70939.0,0.00012727566172543447
70940.0,0.00012727566172543447
70941.0,0.00012727566172543447
70942.0,0.00012727566172543447
70943.0,0.00012727566172543447
