eval,best_so_far
74127.0,0.00012727566172543447
74128.0,0.00012727566172543447
74129.0,0.00012727566172543447
74130.0,0.00012727566172543447
74131.0,0.00012727566172543447
74132.0,0.00012727566172543447
74133.0,0.00012727566172543447
74134.0,0.00012727566172543447
74135.0,0.00012727566172543447
74136.0,0.00012727566172543447
74137.0,0.00012727566172543447
74138.0,0.00012727566172543447
74139.0,0.00012727566172543447
74140.0,0.00012727566172543447
74141.0,0.00012727566172543447
74142.0,0.00012727566172543447
74143.0,0.00012727566172543447
74144.0,0.00012727566172543447
74145.0,0.00012727566172543447
74146.0,0.00012727566172543447
74147.0,0.00012727566172543447
74148.0,0.00012727566172543447
74149.0,0.00012727566172543447
74150.0,0.00012727566172543447
74151.0,0.00012727566172543447
74152.0,0.00012727566172543447
74153.0,0.00012727566172543447
74154.0,0.00012727566172543447
74155.0,0.00012727566172543447
74156.0,0.00012727566172543447
74157.0,0.00012727566172543447
74158.0,0.00012727566172543447
74159.0,0.00012727566172543447
74160.0,0.00012727566172543447
74161.0,0.00012727566172543447
74162.0,0.00012727566172543447
74163.0,0.00012727566172543447
74164.0,0.00012727566172543447
74165.0,0.00012727566172543447
74166.0,0.00012727566172543447
74167.0,0.00012727566172543447
74168.0,0.00012727566172543447
74169.0,0.00012727566172543447
74170.0,0.00012727566172543447
74171.0,0.00012727566172543447
74172.0,0.00012727566172543447
74173.0,0.00012727566172543447
74174.0,0.00012727566172543447
74175.0,0.00012727566172543447
74176.0,0.00012727566172543447
74177.0,0.00012727566172543447
74178.0,0.00012727566172543447
74179.0,0.00012727566172543447
74180.0,0.00012727566172543447
74181.0,0.00012727566172543447
74182.0,0.00012727566172543447
74183.0,0.00012727566172543447
74184.0,0.00012727566172543447
74185.0,0.00012727566172543447
74186.0,0.00012727566172543447
74187.0,0.00012727566172543447
74188.0,0.00012727566172543447
74189.0,0.00012727566172543447
74190.0,0.00012727566172543447
74191.0,0.00012727566172543447
74192.0,0.00012727566172543447
74193.0,0.00012727566172543447
74194.0,0.00012727566172543447
74195.0,0.00012727566172543447
74196.0,0.00012727566172543447
74197.0,0.00012727566172543447
74198.0,0.00012727566172543447
74199.0,0.00012727566172543447
74200.0,0.00012727566172543447
74201.0,0.00012727566172543447
74202.0,0.00012727566172543447
74203.0,0.00012727566172543447
74204.0,0.00012727566172543447
74205.0,0.00012727566172543447
74206.0,0.00012727566172543447
74207.0,0.00012727566172543447
74208.0,0.00012727566172543447
74209.0,0.00012727566172543447
74210.0,0.00012727566172543447
74211.0,0.00012727566172543447
74212.0,0.00012727566172543447
74213.0,0.00012727566172543447
74214.0,0.00012727566172543447
74215.0,0.00012727566172543447
74216.0,0.00012727566172543447
74217.0,0.00012727566172543447
74218.0,0.00012727566172543447
74219.0,0.00012727566172543447
74220.0,0.00012727566172543447
74221.0,0.00012727566172543447
74222.0,0.00012727566172543447
74223.0,0.00012727566172543447
74224.0,0.00012727566172543447
74225.0,0.00012727566172543447
74226.0,0.00012727566172543447
74227.0,0.00012727566172543447
74228.0,0.00012727566172543447
74229.0,0.00012727566172543447
74230.0,0.00012727566172543447
74231.0,0.00012727566172543447
74232.0,0.00012727566172543447
74233.0,0.00012727566172543447
74234.0,0.00012727566172543447
74235.0,0.00012727566172543447
74236.0,0.00012727566172543447
74237.0,0.00012727566172543447
74238.0,0.00012727566172543447
74239.0,0.00012727566172543447
74240.0,0.00012727566172543447
74241.0,0.00012727566172543447
74242.0,0.00012727566172543447
74243.0,0.00012727566172543447
74244.0,0.00012727566172543447
74245.0,0.00012727566172543447
74246.0,0.00012727566172543447
74247.0,0.00012727566172543447
74248.0,0.00012727566172543447
74249.0,0.00012727566172543447
74250.0,0.00012727566172543447
74251.0,0.00012727566172543447
74252.0,0.00012727566172543447
74253.0,0.00012727566172543447
74254.0,0.00012727566172543447
74255.0,0.00012727566172543447
74256.0,0.00012727566172543447
74257.0,0.00012727566172543447
74258.0,0.00012727566172543447
74259.0,0.00012727566172543447
74260.0,0.00012727566172543447
74261.0,0.00012727566172543447
74262.0,0.00012727566172543447
74263.0,0.00012727566172543447
74264.0,0.00012727566172543447
74265.0,0.00012727566172543447
74266.0,0.00012727566172543447
74267.0,0.00012727566172543447
74268.0,0.00012727566172543447
74269.0,0.00012727566172543447
74270.0,0.00012727566172543447
74271.0,0.00012727566172543447
74272.0,0.00012727566172543447
74273.0,0.00012727566172543447
74274.0,0.00012727566172543447
74275.0,0.00012727566172543447
74276.0,0.00012727566172543447
74277.0,0.00012727566172543447
74278.0,0.00012727566172543447
74279.0,0.00012727566172543447
74280.0,0.00012727566172543447
74281.0,0.00012727566172543447
74282.0,0.00012727566172543447
74283.0,0.00012727566172543447
74284.0,0.00012727566172543447
74285.0,0.00012727566172543447
74286.0,0.00012727566172543447
74287.0,0.00012727566172543447
74288.0,0.00012727566172543447
74289.0,0.00012727566172543447
74290.0,0.00012727566172543447
74291.0,0.00012727566172543447
74292.0,0.00012727566172543447
74293.0,0.00012727566172543447
74294.0,0.00012727566172543447
74295.0,0.00012727566172543447
74296.0,0.00012727566172543447
74297.0,0.00012727566172543447
74298.0,0.00012727566172543447
74299.0,0.00012727566172543447
74300.0,0.00012727566172543447
74301.0,0.00012727566172543447
74302.0,0.00012727566172543447
74303.0,0.00012727566172543447
74304.0,0.00012727566172543447
74305.0,0.00012727566172543447
74306.0,0.00012727566172543447
74307.0,0.00012727566172543447
74308.0,0.00012727566172543447
74309.0,0.00012727566172543447
74310.0,0.00012727566172543447
74311.0,0.00012727566172543447
74312.0,0.00012727566172543447
74313.0,0.00012727566172543447
74314.0,0.00012727566172543447
74315.0,0.00012727566172543447
74316.0,0.00012727566172543447
74317.0,0.00012727566172543447
74318.0,0.00012727566172543447
74319.0,0.00012727566172543447
74320.0,0.00012727566172543447
74321.0,0.00012727566172543447
74322.0,0.00012727566172543447
74323.0,0.00012727566172543447
74324.0,0.00012727566172543447
74325.0,0.00012727566172543447
74326.0,0.00012727566172543447
74327.0,0.00012727566172543447
74328.0,0.00012727566172543447
74329.0,0.00012727566172543447
74330.0,0.00012727566172543447
74331.0,0.00012727566172543447
74332.0,0.00012727566172543447
74333.0,0.00012727566172543447
74334.0,0.00012727566172543447
74335.0,0.00012727566172543447
74336.0,0.00012727566172543447
74337.0,0.00012727566172543447
74338.0,0.00012727566172543447
74339.0,0.00012727566172543447
74340.0,0.00012727566172543447
74341.0,0.00012727566172543447
74342.0,0.00012727566172543447
74343.0,0.00012727566172543447
74344.0,0.00012727566172543447
74345.0,0.00012727566172543447
74346.0,0.00012727566172543447
74347.0,0.00012727566172543447
74348.0,0.00012727566172543447
74349.0,0.00012727566172543447
74350.0,0.00012727566172543447
74351.0,0.00012727566172543447
74352.0,0.00012727566172543447
74353.0,0.00012727566172543447
74354.0,0.00012727566172543447
74355.0,0.00012727566172543447
74356.0,0.00012727566172543447
74357.0,0.00012727566172543447
74358.0,0.00012727566172543447
74359.0,0.00012727566172543447
74360.0,0.00012727566172543447
74361.0,0.00012727566172543447
74362.0,0.00012727566172543447
74363.0,0.00012727566172543447
74364.0,0.00012727566172543447
74365.0,0.00012727566172543447
74366.0,0.00012727566172543447
74367.0,0.00012727566172543447
74368.0,0.00012727566172543447
74369.0,0.00012727566172543447
74370.0,0.00012727566172543447
74371.0,0.00012727566172543447
74372.0,0.00012727566172543447
74373.0,0.00012727566172543447
74374.0,0.00012727566172543447
74375.0,0.00012727566172543447
74376.0,0.00012727566172543447
74377.0,0.00012727566172543447
74378.0,0.00012727566172543447
74379.0,0.00012727566172543447
74380.0,0.00012727566172543447
74381.0,0.00012727566172543447
74382.0,0.00012727566172543447
74383.0,0.00012727566172543447
74384.0,0.00012727566172543447
74385.0,0.00012727566172543447
74386.0,0.00012727566172543447
74387.0,0.00012727566172543447
74388.0,0.00012727566172543447
74389.0,0.00012727566172543447
74390.0,0.00012727566172543447
74391.0,0.00012727566172543447
74392.0,0.00012727566172543447
74393.0,0.00012727566172543447
74394.0,0.00012727566172543447
74395.0,0.00012727566172543447
74396.0,0.00012727566172543447
74397.0,0.00012727566172543447
74398.0,0.00012727566172543447
74399.0,0.00012727566172543447
74400.0,0.00012727566172543447
74401.0,0.00012727566172543447
74402.0,0.00012727566172543447
74403.0,0.00012727566172543447
74404.0,0.00012727566172543447
74405.0,0.00012727566172543447
74406.0,0.00012727566172543447
74407.0,0.00012727566172543447
74408.0,0.00012727566172543447
74409.0,0.00012727566172543447
74410.0,0.00012727566172543447
74411.0,0.00012727566172543447
74412.0,0.00012727566172543447
74413.0,0.00012727566172543447
74414.0,0.00012727566172543447
74415.0,0.00012727566172543447
74416.0,0.00012727566172543447
74417.0,0.00012727566172543447
74418.0,0.00012727566172543447
74419.0,0.00012727566172543447
74420.0,0.00012727566172543447
74421.0,0.00012727566172543447
74422.0,0.00012727566172543447
74423.0,0.00012727566172543447
74424.0,0.00012727566172543447
74425.0,0.00012727566172543447
74426.0,0.00012727566172543447
74427.0,0.00012727566172543447
74428.0,0.00012727566172543447
74429.0,0.00012727566172543447
74430.0,0.00012727566172543447
74431.0,0.00012727566172543447
74432.0,0.00012727566172543447
74433.0,0.00012727566172543447
74434.0,0.00012727566172543447
74435.0,0.00012727566172543447
74436.0,0.00012727566172543447
74437.0,0.00012727566172543447
74438.0,0.00012727566172543447
74439.0,0.00012727566172543447
74440.0,0.00012727566172543447
74441.0,0.00012727566172543447
74442.0,0.00012727566172543447
74443.0,0.00012727566172543447
74444.0,0.00012727566172543447
74445.0,0.00012727566172543447
74446.0,0.00012727566172543447
74447.0,0.00012727566172543447
74448.0,0.00012727566172543447
74449.0,0.00012727566172543447
74450.0,0.00012727566172543447
74451.0,0.00012727566172543447
74452.0,0.00012727566172543447
74453.0,0.00012727566172543447
74454.0,0.00012727566172543447
74455.0,0.00012727566172543447
74456.0,0.00012727566172543447
74457.0,0.00012727566172543447
74458.0,0.00012727566172543447
74459.0,0.00012727566172543447
74460.0,0.00012727566172543447
74461.0,0.00012727566172543447
74462.0,0.00012727566172543447
74463.0,0.00012727566172543447
74464.0,0.00012727566172543447
74465.0,0.00012727566172543447
74466.0,0.00012727566172543447
74467.0,0.00012727566172543447
74468.0,0.00012727566172543447
74469.0,0.00012727566172543447
74470.0,0.00012727566172543447
74471.0,0.00012727566172543447
74472.0,0.00012727566172543447
74473.0,0.00012727566172543447
74474.0,0.00012727566172543447
74475.0,0.00012727566172543447
74476.0,0.00012727566172543447
74477.0,0.00012727566172543447
74478.0,0.00012727566172543447
74479.0,0.00012727566172543447
74480.0,0.00012727566172543447
74481.0,0.00012727566172543447
74482.0,0.00012727566172543447
74483.0,0.00012727566172543447
74484.0,0.00012727566172543447
74485.0,0.00012727566172543447
74486.0,0.00012727566172543447
74487.0,0.00012727566172543447
74488.0,0.00012727566172543447
74489.0,0.00012727566172543447
74490.0,0.00012727566172543447
74491.0,0.00012727566172543447
74492.0,0.00012727566172543447
74493.0,0.00012727566172543447
74494.0,0.00012727566172543447
74495.0,0.00012727566172543447
74496.0,0.00012727566172543447
74497.0,0.00012727566172543447
74498.0,0.00012727566172543447
74499.0,0.00012727566172543447
74500.0,0.00012727566172543447
74501.0,0.00012727566172543447
74502.0,0.00012727566172543447
74503.0,0.00012727566172543447
74504.0,0.00012727566172543447
74505.0,0.00012727566172543447
74506.0,0.00012727566172543447
74507.0,0.00012727566172543447
74508.0,0.00012727566172543447
74509.0,0.00012727566172543447
74510.0,0.00012727566172543447
74511.0,0.00012727566172543447
74512.0,0.00012727566172543447
74513.0,0.00012727566172543447
74514.0,0.00012727566172543447
74515.0,0.00012727566172543447
74516.0,0.00012727566172543447
74517.0,0.00012727566172543447
74518.0,0.00012727566172543447
74519.0,0.00012727566172543447
74520.0,0.00012727566172543447
74521.0,0.00012727566172543447
74522.0,0.00012727566172543447
74523.0,0.00012727566172543447
74524.0,0.00012727566172543447
74525.0,0.00012727566172543447
74526.0,0.00012727566172543447
74527.0,0.00012727566172543447
74528.0,0.00012727566172543447
74529.0,0.00012727566172543447
74530.0,0.00012727566172543447
74531.0,0.00012727566172543447
74532.0,0.00012727566172543447
74533.0,0.00012727566172543447
74534.0,0.00012727566172543447
74535.0,0.00012727566172543447
74536.0,0.00012727566172543447
74537.0,0.00012727566172543447
74538.0,0.00012727566172543447
74539.0,0.00012727566172543447
74540.0,0.00012727566172543447
74541.0,0.00012727566172543447
74542.0,0.00012727566172543447
74543.0,0.00012727566172543447
74544.0,0.00012727566172543447
74545.0,0.00012727566172543447
74546.0,0.00012727566172543447
74547.0,0.00012727566172543447
74548.0,0.00012727566172543447
74549.0,0.00012727566172543447
74550.0,0.00012727566172543447
74551.0,0.00012727566172543447
74552.0,0.00012727566172543447
74553.0,0.00012727566172543447
74554.0,0.00012727566172543447
74555.0,0.00012727566172543447
74556.0,0.00012727566172543447
74557.0,0.00012727566172543447
74558.0,0.00012727566172543447
74559.0,0.00012727566172543447
74560.0,0.00012727566172543447
74561.0,0.00012727566172543447
74562.0,0.00012727566172543447
74563.0,0.00012727566172543447
74564.0,0.00012727566172543447
74565.0,0.00012727566172543447
74566.0,0.00012727566172543447
74567.0,0.00012727566172543447
74568.0,0.00012727566172543447
74569.0,0.00012727566172543447
74570.0,0.00012727566172543447
74571.0,0.00012727566172543447
74572.0,0.00012727566172543447
74573.0,0.00012727566172543447
74574.0,0.00012727566172543447
74575.0,0.00012727566172543447
74576.0,0.00012727566172543447
74577.0,0.00012727566172543447
74578.0,0.00012727566172543447
74579.0,0.00012727566172543447
74580.0,0.00012727566172543447
74581.0,0.00012727566172543447
74582.0,0.00012727566172543447
74583.0,0.00012727566172543447
74584.0,0.00012727566172543447
74585.0,0.00012727566172543447
74586.0,0.00012727566172543447
74587.0,0.00012727566172543447
74588.0,0.00012727566172543447
74589.0,0.00012727566172543447
74590.0,0.00012727566172543447
74591.0,0.00012727566172543447
74592.0,0.00012727566172543447
74593.0,0.00012727566172543447
74594.0,0.00012727566172543447
74595.0,0.00012727566172543447
74596.0,0.00012727566172543447
74597.0,0.00012727566172543447
74598.0,0.00012727566172543447
74599.0,0.00012727566172543447
74600.0,0.00012727566172543447
74601.0,0.00012727566172543447
74602.0,0.00012727566172543447
74603.0,0.00012727566172543447
74604.0,0.00012727566172543447
74605.0,0.00012727566172543447
74606.0,0.00012727566172543447
74607.0,0.00012727566172543447
74608.0,0.00012727566172543447
74609.0,0.00012727566172543447
74610.0,0.00012727566172543447
74611.0,0.00012727566172543447
74612.0,0.00012727566172543447
74613.0,0.00012727566172543447
74614.0,0.00012727566172543447
74615.0,0.00012727566172543447
74616.0,0.00012727566172543447
74617.0,0.00012727566172543447
74618.0,0.00012727566172543447
74619.0,0.00012727566172543447
74620.0,0.00012727566172543447
74621.0,0.00012727566172543447
74622.0,0.00012727566172543447
74623.0,0.00012727566172543447
74624.0,0.00012727566172543447
74625.0,0.00012727566172543447
74626.0,0.00012727566172543447
74627.0,0.00012727566172543447
74628.0,0.00012727566172543447
74629.0,0.00012727566172543447
74630.0,0.00012727566172543447
74631.0,0.00012727566172543447
74632.0,0.00012727566172543447
74633.0,0.00012727566172543447
74634.0,0.00012727566172543447
74635.0,0.00012727566172543447
74636.0,0.00012727566172543447
74637.0,0.00012727566172543447
74638.0,0.00012727566172543447
74639.0,0.00012727566172543447
74640.0,0.00012727566172543447
74641.0,0.00012727566172543447
74642.0,0.00012727566172543447
74643.0,0.00012727566172543447
74644.0,0.00012727566172543447
74645.0,0.00012727566172543447
74646.0,0.00012727566172543447
