eval,best_so_far
86651.0,0.00012727566172543447
86652.0,0.00012727566172543447
86653.0,0.00012727566172543447
86654.0,0.00012727566172543447
86655.0,0.00012727566172543447
86656.0,0.00012727566172543447
86657.0,0.00012727566172543447
86658.0,0.00012727566172543447
86659.0,0.00012727566172543447
86660.0,0.00012727566172543447
86661.0,0.00012727566172543447
86662.0,0.00012727566172543447
86663.0,0.00012727566172543447
86664.0,0.00012727566172543447
86665.0,0.00012727566172543447
86666.0,0.00012727566172543447
86667.0,0.00012727566172543447
86668.0,0.00012727566172543447
86669.0,0.00012727566172543447
86670.0,0.00012727566172543447
86671.0,0.00012727566172543447
86672.0,0.00012727566172543447
86673.0,0.00012727566172543447
86674.0,0.00012727566172543447
86675.0,0.00012727566172543447
86676.0,0.00012727566172543447
86677.0,0.00012727566172543447
86678.0,0.00012727566172543447
86679.0,0.00012727566172543447
86680.0,0.00012727566172543447
86681.0,0.00012727566172543447
86682.0,0.00012727566172543447
86683.0,0.00012727566172543447
86684.0,0.00012727566172543447
86685.0,0.00012727566172543447
86686.0,0.00012727566172543447
86687.0,0.00012727566172543447
86688.0,0.00012727566172543447
86689.0,0.00012727566172543447
86690.0,0.00012727566172543447
86691.0,0.00012727566172543447
86692.0,0.00012727566172543447
86693.0,0.00012727566172543447
86694.0,0.00012727566172543447
86695.0,0.00012727566172543447
86696.0,0.00012727566172543447
86697.0,0.00012727566172543447
86698.0,0.00012727566172543447
86699.0,0.00012727566172543447
86700.0,0.00012727566172543447
86701.0,0.00012727566172543447
86702.0,0.00012727566172543447
86703.0,0.00012727566172543447
86704.0,0.00012727566172543447
86705.0,0.00012727566172543447
86706.0,0.00012727566172543447
86707.0,0.00012727566172543447
86708.0,0.00012727566172543447
86709.0,0.00012727566172543447
86710.0,0.00012727566172543447
86711.0,0.00012727566172543447
86712.0,0.00012727566172543447
86713.0,0.00012727566172543447
86714.0,0.00012727566172543447
86715.0,0.00012727566172543447
86716.0,0.00012727566172543447
86717.0,0.00012727566172543447
86718.0,0.00012727566172543447
86719.0,0.00012727566172543447
86720.0,0.00012727566172543447
86721.0,0.00012727566172543447
86722.0,0.00012727566172543447
86723.0,0.00012727566172543447
86724.0,0.00012727566172543447
86725.0,0.00012727566172543447
86726.0,0.00012727566172543447
86727.0,0.00012727566172543447
86728.0,0.00012727566172543447
86729.0,0.00012727566172543447
86730.0,0.00012727566172543447
86731.0,0.00012727566172543447
86732.0,0.00012727566172543447
86733.0,0.00012727566172543447
86734.0,0.00012727566172543447
86735.0,0.00012727566172543447
86736.0,0.00012727566172543447
86737.0,0.00012727566172543447
86738.0,0.00012727566172543447
86739.0,0.00012727566172543447
86740.0,0.00012727566172543447
86741.0,0.00012727566172543447
86742.0,0.00012727566172543447
86743.0,0.00012727566172543447
86744.0,0.00012727566172543447
86745.0,0.00012727566172543447
86746.0,0.00012727566172543447
86747.0,0.00012727566172543447
86748.0,0.00012727566172543447
86749.0,0.00012727566172543447
86750.0,0.00012727566172543447
86751.0,0.00012727566172543447
86752.0,0.00012727566172543447
86753.0,0.00012727566172543447
86754.0,0.00012727566172543447
86755.0,0.00012727566172543447
86756.0,0.00012727566172543447
86757.0,0.00012727566172543447
86758.0,0.00012727566172543447
86759.0,0.00012727566172543447
86760.0,0.00012727566172543447
86761.0,0.00012727566172543447
86762.0,0.00012727566172543447
86763.0,0.00012727566172543447
86764.0,0.00012727566172543447
86765.0,0.00012727566172543447
86766.0,0.00012727566172543447
86767.0,0.00012727566172543447
86768.0,0.00012727566172543447
86769.0,0.00012727566172543447
86770.0,0.00012727566172543447
86771.0,0.00012727566172543447
86772.0,0.00012727566172543447
86773.0,0.00012727566172543447
86774.0,0.00012727566172543447
86775.0,0.00012727566172543447
86776.0,0.00012727566172543447
86777.0,0.00012727566172543447
86778.0,0.00012727566172543447
86779.0,0.00012727566172543447
86780.0,0.00012727566172543447
86781.0,0.00012727566172543447
86782.0,0.00012727566172543447
86783.0,0.00012727566172543447
86784.0,0.00012727566172543447
86785.0,0.00012727566172543447
86786.0,0.00012727566172543447
86787.0,0.00012727566172543447
86788.0,0.00012727566172543447
86789.0,0.00012727566172543447
86790.0,0.00012727566172543447
86791.0,0.00012727566172543447
86792.0,0.00012727566172543447
86793.0,0.00012727566172543447
86794.0,0.00012727566172543447
86795.0,0.00012727566172543447
86796.0,0.00012727566172543447
86797.0,0.00012727566172543447
86798.0,0.00012727566172543447
86799.0,0.00012727566172543447
86800.0,0.00012727566172543447
86801.0,0.00012727566172543447
86802.0,0.00012727566172543447
86803.0,0.00012727566172543447
86804.0,0.00012727566172543447
86805.0,0.00012727566172543447
86806.0,0.00012727566172543447
86807.0,0.00012727566172543447
86808.0,0.00012727566172543447
86809.0,0.00012727566172543447
86810.0,0.00012727566172543447
86811.0,0.00012727566172543447
86812.0,0.00012727566172543447
86813.0,0.00012727566172543447
86814.0,0.00012727566172543447
86815.0,0.00012727566172543447
86816.0,0.00012727566172543447
86817.0,0.00012727566172543447
86818.0,0.00012727566172543447
86819.0,0.00012727566172543447
86820.0,0.00012727566172543447
86821.0,0.00012727566172543447
86822.0,0.00012727566172543447
86823.0,0.00012727566172543447
86824.0,0.00012727566172543447
86825.0,0.00012727566172543447
86826.0,0.00012727566172543447
86827.0,0.00012727566172543447
86828.0,0.00012727566172543447
86829.0,0.00012727566172543447
86830.0,0.00012727566172543447
86831.0,0.00012727566172543447
86832.0,0.00012727566172543447
86833.0,0.00012727566172543447
86834.0,0.00012727566172543447
86835.0,0.00012727566172543447
86836.0,0.00012727566172543447
86837.0,0.00012727566172543447
86838.0,0.00012727566172543447
86839.0,0.00012727566172543447
86840.0,0.00012727566172543447
86841.0,0.00012727566172543447
86842.0,0.00012727566172543447
86843.0,0.00012727566172543447
86844.0,0.00012727566172543447
86845.0,0.00012727566172543447
86846.0,0.00012727566172543447
86847.0,0.00012727566172543447
86848.0,0.00012727566172543447
86849.0,0.00012727566172543447
86850.0,0.00012727566172543447
86851.0,0.00012727566172543447
86852.0,0.00012727566172543447
86853.0,0.00012727566172543447
86854.0,0.00012727566172543447
86855.0,0.00012727566172543447
86856.0,0.00012727566172543447
86857.0,0.00012727566172543447
86858.0,0.00012727566172543447
86859.0,0.00012727566172543447
86860.0,0.00012727566172543447
86861.0,0.00012727566172543447
86862.0,0.00012727566172543447
86863.0,0.00012727566172543447
86864.0,0.00012727566172543447
86865.0,0.00012727566172543447
86866.0,0.00012727566172543447
86867.0,0.00012727566172543447
86868.0,0.00012727566172543447
86869.0,0.00012727566172543447
86870.0,0.00012727566172543447
86871.0,0.00012727566172543447
86872.0,0.00012727566172543447
86873.0,0.00012727566172543447
86874.0,0.00012727566172543447
86875.0,0.00012727566172543447
86876.0,0.00012727566172543447
86877.0,0.00012727566172543447
86878.0,0.00012727566172543447
86879.0,0.00012727566172543447
86880.0,0.00012727566172543447
86881.0,0.00012727566172543447
86882.0,0.00012727566172543447
86883.0,0.00012727566172543447
86884.0,0.00012727566172543447
86885.0,0.00012727566172543447
86886.0,0.00012727566172543447
86887.0,0.00012727566172543447
86888.0,0.00012727566172543447
86889.0,0.00012727566172543447
86890.0,0.00012727566172543447
86891.0,0.00012727566172543447
86892.0,0.00012727566172543447
86893.0,0.00012727566172543447
86894.0,0.00012727566172543447
86895.0,0.00012727566172543447
86896.0,0.00012727566172543447
86897.0,0.00012727566172543447
86898.0,0.00012727566172543447
86899.0,0.00012727566172543447
86900.0,0.00012727566172543447
86901.0,0.00012727566172543447
86902.0,0.00012727566172543447
86903.0,0.00012727566172543447
86904.0,0.00012727566172543447
86905.0,0.00012727566172543447
86906.0,0.00012727566172543447
86907.0,0.00012727566172543447
86908.0,0.00012727566172543447
86909.0,0.00012727566172543447
86910.0,0.00012727566172543447
86911.0,0.00012727566172543447
86912.0,0.00012727566172543447
86913.0,0.00012727566172543447
86914.0,0.00012727566172543447
86915.0,0.00012727566172543447
86916.0,0.00012727566172543447
86917.0,0.00012727566172543447
86918.0,0.00012727566172543447
86919.0,0.00012727566172543447
86920.0,0.00012727566172543447
86921.0,0.00012727566172543447
86922.0,0.00012727566172543447
86923.0,0.00012727566172543447
86924.0,0.00012727566172543447
86925.0,0.00012727566172543447
86926.0,0.00012727566172543447
86927.0,0.00012727566172543447
86928.0,0.00012727566172543447
86929.0,0.00012727566172543447
86930.0,0.00012727566172543447
86931.0,0.00012727566172543447
86932.0,0.00012727566172543447
86933.0,0.00012727566172543447
86934.0,0.00012727566172543447
86935.0,0.00012727566172543447
86936.0,0.00012727566172543447
86937.0,0.00012727566172543447
86938.0,0.00012727566172543447
86939.0,0.00012727566172543447
86940.0,0.00012727566172543447
86941.0,0.00012727566172543447
86942.0,0.00012727566172543447
86943.0,0.00012727566172543447
86944.0,0.00012727566172543447
86945.0,0.00012727566172543447
86946.0,0.00012727566172543447
86947.0,0.00012727566172543447
86948.0,0.00012727566172543447
86949.0,0.00012727566172543447
86950.0,0.00012727566172543447
86951.0,0.00012727566172543447
86952.0,0.00012727566172543447
86953.0,0.00012727566172543447
86954.0,0.00012727566172543447
86955.0,0.00012727566172543447
86956.0,0.00012727566172543447
86957.0,0.00012727566172543447
86958.0,0.00012727566172543447
86959.0,0.00012727566172543447
86960.0,0.00012727566172543447
86961.0,0.00012727566172543447
86962.0,0.00012727566172543447
86963.0,0.00012727566172543447
86964.0,0.00012727566172543447
86965.0,0.00012727566172543447
86966.0,0.00012727566172543447
86967.0,0.00012727566172543447
86968.0,0.00012727566172543447
86969.0,0.00012727566172543447
86970.0,0.00012727566172543447
86971.0,0.00012727566172543447
86972.0,0.00012727566172543447
86973.0,0.00012727566172543447
86974.0,0.00012727566172543447
86975.0,0.00012727566172543447
86976.0,0.00012727566172543447
86977.0,0.00012727566172543447
86978.0,0.00012727566172543447
86979.0,0.00012727566172543447
86980.0,0.00012727566172543447
86981.0,0.00012727566172543447
86982.0,0.00012727566172543447
86983.0,0.00012727566172543447
86984.0,0.00012727566172543447
86985.0,0.00012727566172543447
86986.0,0.00012727566172543447
86987.0,0.00012727566172543447
86988.0,0.00012727566172543447
86989.0,0.00012727566172543447
86990.0,0.00012727566172543447
86991.0,0.00012727566172543447
86992.0,0.00012727566172543447
86993.0,0.00012727566172543447
86994.0,0.00012727566172543447
86995.0,0.00012727566172543447
86996.0,0.00012727566172543447
86997.0,0.00012727566172543447
86998.0,0.00012727566172543447
86999.0,0.00012727566172543447
87000.0,0.00012727566172543447
87001.0,0.00012727566172543447
87002.0,0.00012727566172543447
87003.0,0.00012727566172543447
87004.0,0.00012727566172543447
87005.0,0.00012727566172543447
87006.0,0.00012727566172543447
87007.0,0.00012727566172543447
87008.0,0.00012727566172543447
87009.0,0.00012727566172543447
87010.0,0.00012727566172543447
87011.0,0.00012727566172543447
87012.0,0.00012727566172543447
87013.0,0.00012727566172543447
87014.0,0.00012727566172543447
87015.0,0.00012727566172543447
87016.0,0.00012727566172543447
87017.0,0.00012727566172543447
87018.0,0.00012727566172543447
87019.0,0.00012727566172543447
87020.0,0.00012727566172543447
87021.0,0.00012727566172543447
87022.0,0.00012727566172543447
87023.0,0.00012727566172543447
87024.0,0.00012727566172543447
87025.0,0.00012727566172543447
87026.0,0.00012727566172543447
87027.0,0.00012727566172543447
87028.0,0.00012727566172543447
87029.0,0.00012727566172543447
87030.0,0.00012727566172543447
87031.0,0.00012727566172543447
87032.0,0.00012727566172543447
87033.0,0.00012727566172543447
87034.0,0.00012727566172543447
87035.0,0.00012727566172543447
87036.0,0.00012727566172543447
87037.0,0.00012727566172543447
87038.0,0.00012727566172543447
87039.0,0.00012727566172543447
87040.0,0.00012727566172543447
87041.0,0.00012727566172543447
87042.0,0.00012727566172543447
87043.0,0.00012727566172543447
87044.0,0.00012727566172543447
87045.0,0.00012727566172543447
87046.0,0.00012727566172543447
87047.0,0.00012727566172543447
87048.0,0.00012727566172543447
87049.0,0.00012727566172543447
87050.0,0.00012727566172543447
87051.0,0.00012727566172543447
87052.0,0.00012727566172543447
87053.0,0.00012727566172543447
87054.0,0.00012727566172543447
87055.0,0.00012727566172543447
87056.0,0.00012727566172543447
87057.0,0.00012727566172543447
87058.0,0.00012727566172543447
87059.0,0.00012727566172543447
87060.0,0.00012727566172543447
87061.0,0.00012727566172543447
87062.0,0.00012727566172543447
87063.0,0.00012727566172543447
87064.0,0.00012727566172543447
87065.0,0.00012727566172543447
87066.0,0.00012727566172543447
87067.0,0.00012727566172543447
87068.0,0.00012727566172543447
87069.0,0.00012727566172543447
87070.0,0.00012727566172543447
87071.0,0.00012727566172543447
87072.0,0.00012727566172543447
87073.0,0.00012727566172543447
87074.0,0.00012727566172543447
87075.0,0.00012727566172543447
87076.0,0.00012727566172543447
87077.0,0.00012727566172543447
87078.0,0.00012727566172543447
87079.0,0.00012727566172543447
87080.0,0.00012727566172543447
87081.0,0.00012727566172543447
87082.0,0.00012727566172543447
87083.0,0.00012727566172543447
87084.0,0.00012727566172543447
87085.0,0.00012727566172543447
87086.0,0.00012727566172543447
87087.0,0.00012727566172543447
87088.0,0.00012727566172543447
87089.0,0.00012727566172543447
87090.0,0.00012727566172543447
87091.0,0.00012727566172543447
87092.0,0.00012727566172543447
87093.0,0.00012727566172543447
87094.0,0.00012727566172543447
87095.0,0.00012727566172543447
87096.0,0.00012727566172543447
87097.0,0.00012727566172543447
87098.0,0.00012727566172543447
87099.0,0.00012727566172543447
87100.0,0.00012727566172543447
87101.0,0.00012727566172543447
87102.0,0.00012727566172543447
87103.0,0.00012727566172543447
87104.0,0.00012727566172543447
87105.0,0.00012727566172543447
87106.0,0.00012727566172543447
87107.0,0.00012727566172543447
87108.0,0.00012727566172543447
87109.0,0.00012727566172543447
87110.0,0.00012727566172543447
87111.0,0.00012727566172543447
87112.0,0.00012727566172543447
87113.0,0.00012727566172543447
87114.0,0.00012727566172543447
87115.0,0.00012727566172543447
87116.0,0.00012727566172543447
87117.0,0.00012727566172543447
87118.0,0.00012727566172543447
87119.0,0.00012727566172543447
87120.0,0.00012727566172543447
87121.0,0.00012727566172543447
87122.0,0.00012727566172543447
87123.0,0.00012727566172543447
87124.0,0.00012727566172543447
87125.0,0.00012727566172543447
87126.0,0.00012727566172543447
87127.0,0.00012727566172543447
87128.0,0.00012727566172543447
87129.0,0.00012727566172543447
87130.0,0.00012727566172543447
87131.0,0.00012727566172543447
87132.0,0.00012727566172543447
87133.0,0.00012727566172543447
87134.0,0.00012727566172543447
87135.0,0.00012727566172543447
87136.0,0.00012727566172543447
87137.0,0.00012727566172543447
87138.0,0.00012727566172543447
87139.0,0.00012727566172543447
87140.0,0.00012727566172543447
87141.0,0.00012727566172543447
87142.0,0.00012727566172543447
87143.0,0.00012727566172543447
87144.0,0.00012727566172543447
87145.0,0.00012727566172543447
87146.0,0.00012727566172543447
87147.0,0.00012727566172543447
87148.0,0.00012727566172543447
87149.0,0.00012727566172543447
87150.0,0.00012727566172543447
87151.0,0.00012727566172543447
87152.0,0.00012727566172543447
87153.0,0.00012727566172543447
87154.0,0.00012727566172543447
87155.0,0.00012727566172543447
87156.0,0.00012727566172543447
87157.0,0.00012727566172543447
87158.0,0.00012727566172543447
87159.0,0.00012727566172543447
87160.0,0.00012727566172543447
87161.0,0.00012727566172543447
87162.0,0.00012727566172543447
87163.0,0.00012727566172543447
87164.0,0.00012727566172543447
87165.0,0.00012727566172543447
87166.0,0.00012727566172543447
87167.0,0.00012727566172543447
87168.0,0.00012727566172543447
87169.0,0.00012727566172543447
87170.0,0.00012727566172543447
