eval,best_so_far
73022.0,3.5282507431543935
73023.0,3.5282507431543935
73024.0,3.5282507431543935
73025.0,3.5282507431543935
73026.0,3.5282507431543935
73027.0,3.5282507431543935
73028.0,3.5282507431543935
73029.0,3.5282507431543935
73030.0,3.5282507431543935
73031.0,3.5282507431543935
73032.0,3.5282507431543935
73033.0,3.5282507431543935
73034.0,3.5282507431543935
73035.0,3.5282507431543935
73036.0,3.5282507431543935
73037.0,3.5282507431543935
73038.0,3.5282507431543935
73039.0,3.5282507431543935
73040.0,3.5282507431543935
73041.0,3.5282507431543935
73042.0,3.525721327982895
73043.0,3.525721327982895
73044.0,3.525721327982895
73045.0,3.525721327982895
73046.0,3.525721327982895
73047.0,3.525721327982895
73048.0,3.525721327982895
73049.0,3.525721327982895
73050.0,3.525721327982895
73051.0,3.525721327982895
73052.0,3.525721327982895
73053.0,3.525721327982895
73054.0,3.525721327982895
73055.0,3.525721327982895
73056.0,3.525721327982895
73057.0,3.525721327982895
73058.0,3.525721327982895
73059.0,3.525721327982895
73060.0,3.525721327982895
73061.0,3.525721327982895
73062.0,3.525721327982895
73063.0,3.525721327982895
73064.0,3.525721327982895
73065.0,3.525721327982895
73066.0,3.525721327982895
73067.0,3.525721327982895
73068.0,3.525721327982895
73069.0,3.525721327982895
73070.0,3.525721327982895
73071.0,3.525721327982895
73072.0,3.525721327982895
73073.0,3.525721327982895
73074.0,3.525721327982895
73075.0,3.525721327982895
73076.0,3.525721327982895
73077.0,3.525721327982895
73078.0,3.525721327982895
73079.0,3.525721327982895
73080.0,3.525721327982895
73081.0,3.525721327982895
73082.0,3.525721327982895
73083.0,3.525721327982895
73084.0,3.525721327982895
73085.0,3.525721327982895
73086.0,3.525721327982895
73087.0,3.525721327982895
73088.0,3.525721327982895
73089.0,3.525721327982895
73090.0,3.525721327982895
73091.0,3.525721327982895
73092.0,3.525721327982895
73093.0,3.525721327982895
73094.0,3.525721327982895
73095.0,3.525721327982895
73096.0,3.525721327982895
73097.0,3.525721327982895
73098.0,3.525721327982895
73099.0,3.525721327982895
73100.0,3.525721327982895
73101.0,3.525721327982895
73102.0,3.525721327982895
73103.0,3.525721327982895
73104.0,3.525721327982895
73105.0,3.525721327982895
73106.0,3.525721327982895
73107.0,3.525721327982895
73108.0,3.525721327982895
73109.0,3.525721327982895
73110.0,3.525721327982895
73111.0,3.525721327982895
73112.0,3.525721327982895
73113.0,3.525721327982895
73114.0,3.525721327982895
73115.0,3.525721327982895
73116.0,3.525721327982895
73117.0,3.525721327982895
73118.0,3.525721327982895
73119.0,3.525721327982895
73120.0,3.525721327982895
73121.0,3.525721327982895
73122.0,3.525721327982895
73123.0,3.525721327982895
73124.0,3.525721327982895
73125.0,3.525721327982895
73126.0,3.525721327982895
73127.0,3.525721327982895
73128.0,3.525721327982895
73129.0,3.525721327982895
73130.0,3.525721327982895
73131.0,3.525721327982895
73132.0,3.525721327982895
73133.0,3.525721327982895
73134.0,3.525721327982895
73135.0,3.525721327982895
73136.0,3.525721327982895
73137.0,3.525721327982895
73138.0,3.525721327982895
73139.0,3.525721327982895
73140.0,3.525721327982895
73141.0,3.525721327982895
73142.0,3.525721327982895
73143.0,3.525721327982895
73144.0,3.525721327982895
73145.0,3.525721327982895
73146.0,3.525721327982895
73147.0,3.525721327982895
73148.0,3.525721327982895
73149.0,3.525721327982895
73150.0,3.525721327982895
73151.0,3.525721327982895
73152.0,3.525721327982895
73153.0,3.525721327982895
73154.0,3.525721327982895
73155.0,3.525721327982895
73156.0,3.525721327982895
73157.0,3.525721327982895
73158.0,3.525721327982895
73159.0,3.525721327982895
73160.0,3.525721327982895
73161.0,3.525721327982895
73162.0,3.525721327982895
73163.0,3.525721327982895
73164.0,3.525721327982895
73165.0,3.525721327982895
73166.0,3.525721327982895
73167.0,3.525721327982895
73168.0,3.525721327982895
73169.0,3.525721327982895
73170.0,3.525721327982895
73171.0,3.525721327982895
73172.0,3.525721327982895
73173.0,3.525721327982895
73174.0,3.525721327982895
73175.0,3.525721327982895
73176.0,3.525721327982895
73177.0,3.525721327982895
73178.0,3.525721327982895
73179.0,3.525721327982895
73180.0,3.525721327982895
73181.0,3.525721327982895
73182.0,3.525721327982895
73183.0,3.524864157368338
73184.0,3.524864157368338
73185.0,3.524864157368338
73186.0,3.524864157368338
73187.0,3.524864157368338
73188.0,3.524864157368338
73189.0,3.524864157368338
73190.0,3.524864157368338
73191.0,3.524864157368338
73192.0,3.524864157368338
73193.0,3.524864157368338
73194.0,3.524864157368338
73195.0,3.524864157368338
73196.0,3.5192607939144183
73197.0,3.5192607939144183
73198.0,3.5192607939144183
73199.0,3.5192607939144183
73200.0,3.5192607939144183
73201.0,3.5192607939144183
73202.0,3.5192607939144183
73203.0,3.5192607939144183
73204.0,3.5192607939144183
73205.0,3.5192607939144183
73206.0,3.5192607939144183
73207.0,3.5192607939144183
73208.0,3.5192607939144183
73209.0,3.5192607939144183
73210.0,3.5192607939144183
73211.0,3.5192607939144183
73212.0,3.5192607939144183
73213.0,3.5192607939144183
73214.0,3.5192607939144183
73215.0,3.5192607939144183
73216.0,3.5192607939144183
73217.0,3.5188833028176996
73218.0,3.5188833028176996
73219.0,3.5188833028176996
73220.0,3.5188833028176996
73221.0,3.5188833028176996
73222.0,3.5188833028176996
73223.0,3.5188833028176996
73224.0,3.5188833028176996
73225.0,3.5188833028176996
73226.0,3.5188833028176996
73227.0,3.5188833028176996
73228.0,3.5188833028176996
73229.0,3.5188833028176996
73230.0,3.5188833028176996
73231.0,3.5188833028176996
73232.0,3.5188833028176996
73233.0,3.5140404858012815
73234.0,3.5140404858012815
73235.0,3.5140404858012815
73236.0,3.5140404858012815
73237.0,3.5140404858012815
73238.0,3.5140404858012815
73239.0,3.5140404858012815
73240.0,3.5140404858012815
73241.0,3.5140404858012815
73242.0,3.5140404858012815
73243.0,3.5140404858012815
73244.0,3.5140404858012815
73245.0,3.5140404858012815
73246.0,3.5140404858012815
73247.0,3.5140404858012815
73248.0,3.5140404858012815
73249.0,3.5140404858012815
73250.0,3.5140404858012815
73251.0,3.5140404858012815
73252.0,3.5140404858012815
73253.0,3.5140404858012815
73254.0,3.5140404858012815
73255.0,3.5140404858012815
73256.0,3.5140404858012815
73257.0,3.5140404858012815
73258.0,3.5140404858012815
73259.0,3.5140404858012815
73260.0,3.5140404858012815
73261.0,3.5140404858012815
73262.0,3.5140404858012815
73263.0,3.5140404858012815
73264.0,3.5140404858012815
73265.0,3.5140404858012815
73266.0,3.5140404858012815
73267.0,3.5140404858012815
73268.0,3.5140404858012815
73269.0,3.5140404858012815
73270.0,3.5140404858012815
73271.0,3.5140404858012815
73272.0,3.5140404858012815
73273.0,3.5140404858012815
73274.0,3.5140404858012815
73275.0,3.5140404858012815
73276.0,3.5140404858012815
73277.0,3.5140404858012815
73278.0,3.5140404858012815
73279.0,3.5140404858012815
73280.0,3.5140404858012815
73281.0,3.5140404858012815
73282.0,3.5140404858012815
73283.0,3.5140404858012815
73284.0,3.5140404858012815
73285.0,3.5140404858012815
73286.0,3.5140404858012815
73287.0,3.5140404858012815
73288.0,3.5140404858012815
73289.0,3.5140404858012815
73290.0,3.5140404858012815
73291.0,3.5140404858012815
73292.0,3.5140404858012815
73293.0,3.5140404858012815
73294.0,3.5140404858012815
73295.0,3.5140404858012815
73296.0,3.5140404858012815
73297.0,3.5140404858012815
73298.0,3.5140404858012815
73299.0,3.5140404858012815
73300.0,3.5140404858012815
73301.0,3.5140404858012815
73302.0,3.5140404858012815
73303.0,3.5140404858012815
73304.0,3.5140404858012815
73305.0,3.5140404858012815
73306.0,3.5140404858012815
73307.0,3.5140404858012815
73308.0,3.5128338673337267
73309.0,3.5128338673337267
73310.0,3.5128338673337267
73311.0,3.5128338673337267
73312.0,3.5128338673337267
73313.0,3.5128338673337267
73314.0,3.5128338673337267
73315.0,3.5128338673337267
73316.0,3.5128338673337267
73317.0,3.5128338673337267
73318.0,3.5128338673337267
73319.0,3.5128338673337267
73320.0,3.5128338673337267
73321.0,3.5128338673337267
73322.0,3.5128338673337267
73323.0,3.5128338673337267
73324.0,3.5128338673337267
73325.0,3.5128338673337267
73326.0,3.5128338673337267
73327.0,3.5128338673337267
73328.0,3.5128338673337267
73329.0,3.5128338673337267
73330.0,3.5128338673337267
73331.0,3.5128338673337267
73332.0,3.5128338673337267
73333.0,3.5128338673337267
73334.0,3.5128338673337267
73335.0,3.5128338673337267
73336.0,3.5128338673337267
73337.0,3.5128338673337267
73338.0,3.5128338673337267
73339.0,3.5128338673337267
73340.0,3.5128338673337267
73341.0,3.5128338673337267
73342.0,3.5128338673337267
73343.0,3.5128338673337267
73344.0,3.5128338673337267
73345.0,3.5128338673337267
73346.0,3.5128338673337267
73347.0,3.5128338673337267
73348.0,3.5128338673337267
73349.0,3.5128338673337267
73350.0,3.5128338673337267
73351.0,3.5128338673337267
73352.0,3.5128338673337267
73353.0,3.5128338673337267
73354.0,3.5128338673337267
73355.0,3.5128338673337267
73356.0,3.5128338673337267
73357.0,3.5128338673337267
73358.0,3.5128338673337267
73359.0,3.5128338673337267
73360.0,3.5128338673337267
73361.0,3.5128338673337267
73362.0,3.5128338673337267
73363.0,3.5128338673337267
73364.0,3.5128338673337267
73365.0,3.5128338673337267
73366.0,3.5128338673337267
73367.0,3.5128338673337267
73368.0,3.5128338673337267
73369.0,3.5128338673337267
73370.0,3.5128338673337267
73371.0,3.5128338673337267
73372.0,3.5128338673337267
73373.0,3.5128338673337267
73374.0,3.5128338673337267
73375.0,3.5128338673337267
73376.0,3.5128338673337267
73377.0,3.5128338673337267
73378.0,3.5128338673337267
73379.0,3.5128338673337267
73380.0,3.5128338673337267
73381.0,3.5128338673337267
73382.0,3.5128338673337267
73383.0,3.5128338673337267
73384.0,3.5128338673337267
73385.0,3.5128338673337267
73386.0,3.5128338673337267
73387.0,3.5128338673337267
73388.0,3.5128338673337267
73389.0,3.5128338673337267
73390.0,3.5128338673337267
73391.0,3.5128338673337267
73392.0,3.511757543703158
73393.0,3.511757543703158
73394.0,3.511757543703158
73395.0,3.511757543703158
73396.0,3.511757543703158
73397.0,3.511757543703158
73398.0,3.511757543703158
73399.0,3.511757543703158
73400.0,3.511757543703158
73401.0,3.511757543703158
73402.0,3.511757543703158
73403.0,3.511757543703158
73404.0,3.511757543703158
73405.0,3.511757543703158
73406.0,3.511757543703158
73407.0,3.511757543703158
73408.0,3.511757543703158
73409.0,3.511757543703158
73410.0,3.511757543703158
73411.0,3.509680207640399
73412.0,3.509680207640399
73413.0,3.509680207640399
73414.0,3.509680207640399
73415.0,3.509680207640399
73416.0,3.509680207640399
73417.0,3.509680207640399
73418.0,3.509680207640399
73419.0,3.509680207640399
73420.0,3.509680207640399
73421.0,3.509680207640399
73422.0,3.509680207640399
73423.0,3.509680207640399
73424.0,3.509680207640399
73425.0,3.509680207640399
73426.0,3.509680207640399
73427.0,3.509680207640399
73428.0,3.509680207640399
73429.0,3.509680207640399
73430.0,3.509680207640399
73431.0,3.509680207640399
73432.0,3.509680207640399
73433.0,3.509680207640399
73434.0,3.509680207640399
73435.0,3.509680207640399
73436.0,3.509680207640399
73437.0,3.509680207640399
73438.0,3.509680207640399
73439.0,3.509680207640399
73440.0,3.509680207640399
73441.0,3.509680207640399
73442.0,3.509680207640399
73443.0,3.509680207640399
73444.0,3.509680207640399
73445.0,3.509680207640399
73446.0,3.509680207640399
73447.0,3.509680207640399
73448.0,3.509680207640399
73449.0,3.5073865339560193
73450.0,3.5073865339560193
73451.0,3.5073865339560193
73452.0,3.5073865339560193
73453.0,3.5073865339560193
73454.0,3.5073865339560193
73455.0,3.5073865339560193
73456.0,3.5073865339560193
73457.0,3.5073865339560193
73458.0,3.5073865339560193
73459.0,3.5073865339560193
73460.0,3.5073865339560193
73461.0,3.5073865339560193
73462.0,3.5073865339560193
73463.0,3.50002195645967
73464.0,3.50002195645967
73465.0,3.50002195645967
73466.0,3.50002195645967
73467.0,3.50002195645967
73468.0,3.50002195645967
73469.0,3.50002195645967
73470.0,3.50002195645967
73471.0,3.50002195645967
73472.0,3.50002195645967
73473.0,3.50002195645967
73474.0,3.50002195645967
73475.0,3.50002195645967
73476.0,3.50002195645967
73477.0,3.50002195645967
73478.0,3.50002195645967
73479.0,3.50002195645967
73480.0,3.50002195645967
73481.0,3.50002195645967
73482.0,3.50002195645967
73483.0,3.4953975394789207
73484.0,3.4953975394789207
73485.0,3.4953975394789207
73486.0,3.4953975394789207
73487.0,3.4953975394789207
73488.0,3.4953975394789207
73489.0,3.4953975394789207
73490.0,3.4953975394789207
73491.0,3.4953975394789207
73492.0,3.4953975394789207
73493.0,3.4953975394789207
73494.0,3.4953975394789207
73495.0,3.4953975394789207
73496.0,3.4953975394789207
73497.0,3.4953975394789207
73498.0,3.4953975394789207
73499.0,3.4953975394789207
73500.0,3.4953975394789207
73501.0,3.4953975394789207
73502.0,3.4953975394789207
73503.0,3.4953975394789207
73504.0,3.4953975394789207
73505.0,3.4953975394789207
73506.0,3.4953975394789207
73507.0,3.4953975394789207
73508.0,3.4953975394789207
73509.0,3.4953975394789207
73510.0,3.4953975394789207
73511.0,3.4953975394789207
73512.0,3.4953975394789207
73513.0,3.4953975394789207
73514.0,3.4953975394789207
73515.0,3.4953975394789207
73516.0,3.4953975394789207
73517.0,3.4953975394789207
73518.0,3.4953975394789207
73519.0,3.4953975394789207
73520.0,3.4953975394789207
73521.0,3.4953975394789207
73522.0,3.4953975394789207
73523.0,3.4953975394789207
73524.0,3.4953975394789207
73525.0,3.4953975394789207
73526.0,3.4953975394789207
73527.0,3.4953975394789207
73528.0,3.4953975394789207
73529.0,3.4953975394789207
73530.0,3.4953975394789207
73531.0,3.4953975394789207
73532.0,3.4953975394789207
73533.0,3.4953975394789207
73534.0,3.4953975394789207
73535.0,3.4953975394789207
73536.0,3.4953975394789207
73537.0,3.4953975394789207
73538.0,3.4953975394789207
73539.0,3.4953975394789207
73540.0,3.4953975394789207
73541.0,3.4953975394789207
73542.0,3.4953975394789207
73543.0,3.4953975394789207
73544.0,3.4953975394789207
73545.0,3.4953975394789207
73546.0,3.4953975394789207
73547.0,3.4953975394789207
73548.0,3.4953975394789207
73549.0,3.4953975394789207
73550.0,3.4953975394789207
73551.0,3.4953975394789207
73552.0,3.4953975394789207
73553.0,3.4953975394789207
73554.0,3.4953975394789207
73555.0,3.4953975394789207
73556.0,3.4953975394789207
73557.0,3.4953975394789207
73558.0,3.4953975394789207
73559.0,3.4953975394789207
73560.0,3.4953975394789207
73561.0,3.4953975394789207
73562.0,3.4953975394789207
73563.0,3.4953975394789207
73564.0,3.4953975394789207
73565.0,3.4953975394789207
73566.0,3.4953975394789207
73567.0,3.4953975394789207
73568.0,3.4953975394789207
73569.0,3.4953975394789207
73570.0,3.4953975394789207
73571.0,3.4953975394789207
73572.0,3.4953975394789207
73573.0,3.4953975394789207
73574.0,3.4953975394789207
73575.0,3.4953975394789207
73576.0,3.4953975394789207
73577.0,3.4953975394789207
73578.0,3.4953975394789207
73579.0,3.4953975394789207
73580.0,3.4953975394789207
73581.0,3.4953975394789207
73582.0,3.4953827033060207
73583.0,3.4953827033060207
73584.0,3.4953827033060207
73585.0,3.4953827033060207
73586.0,3.4953827033060207
73587.0,3.4953827033060207
73588.0,3.4953827033060207
73589.0,3.4953827033060207
73590.0,3.4953827033060207
73591.0,3.4953827033060207
73592.0,3.4953827033060207
73593.0,3.4953827033060207
73594.0,3.4953827033060207
73595.0,3.4953827033060207
73596.0,3.4953827033060207
73597.0,3.4953827033060207
73598.0,3.4953827033060207
73599.0,3.4953827033060207
73600.0,3.4953827033060207
73601.0,3.4953827033060207
73602.0,3.4953827033060207
73603.0,3.4953827033060207
73604.0,3.4953827033060207
73605.0,3.4953827033060207
73606.0,3.4928472182483348
73607.0,3.4928472182483348
73608.0,3.4928472182483348
73609.0,3.4928472182483348
73610.0,3.479297186738541
73611.0,3.479297186738541
73612.0,3.479297186738541
73613.0,3.479297186738541
73614.0,3.479297186738541
73615.0,3.479297186738541
73616.0,3.479297186738541
73617.0,3.479297186738541
73618.0,3.479297186738541
73619.0,3.479297186738541
73620.0,3.479297186738541
73621.0,3.479297186738541
73622.0,3.479297186738541
73623.0,3.479297186738541
73624.0,3.479297186738541
73625.0,3.479297186738541
73626.0,3.479297186738541
73627.0,3.479297186738541
73628.0,3.479297186738541
73629.0,3.479297186738541
73630.0,3.479297186738541
73631.0,3.479297186738541
73632.0,3.479297186738541
73633.0,3.479297186738541
73634.0,3.479297186738541
73635.0,3.479297186738541
73636.0,3.479297186738541
73637.0,3.479297186738541
73638.0,3.479297186738541
73639.0,3.479297186738541
73640.0,3.479297186738541
73641.0,3.479297186738541
73642.0,3.479297186738541
73643.0,3.479297186738541
73644.0,3.479297186738541
73645.0,3.479297186738541
73646.0,3.479297186738541
73647.0,3.479297186738541
73648.0,3.479297186738541
73649.0,3.479297186738541
73650.0,3.479297186738541
73651.0,3.479297186738541
73652.0,3.479297186738541
73653.0,3.479297186738541
73654.0,3.479297186738541
73655.0,3.479297186738541
73656.0,3.479297186738541
73657.0,3.479297186738541
73658.0,3.479297186738541
73659.0,3.479297186738541
73660.0,3.479297186738541
73661.0,3.479297186738541
73662.0,3.479297186738541
73663.0,3.479297186738541
73664.0,3.479297186738541
73665.0,3.479297186738541
73666.0,3.479297186738541
73667.0,3.479297186738541
73668.0,3.479297186738541
73669.0,3.479297186738541
73670.0,3.479297186738541
73671.0,3.479297186738541
73672.0,3.479297186738541
73673.0,3.479297186738541
73674.0,3.479297186738541
73675.0,3.479297186738541
73676.0,3.479297186738541
73677.0,3.479297186738541
73678.0,3.479297186738541
