eval,best_so_far
86132.0,0.00012727566172543447
86133.0,0.00012727566172543447
86134.0,0.00012727566172543447
86135.0,0.00012727566172543447
86136.0,0.00012727566172543447
86137.0,0.00012727566172543447
86138.0,0.00012727566172543447
86139.0,0.00012727566172543447
86140.0,0.00012727566172543447
86141.0,0.00012727566172543447
86142.0,0.00012727566172543447
86143.0,0.00012727566172543447
86144.0,0.00012727566172543447
86145.0,0.00012727566172543447
86146.0,0.00012727566172543447
86147.0,0.00012727566172543447
86148.0,0.00012727566172543447
86149.0,0.00012727566172543447
86150.0,0.00012727566172543447
86151.0,0.00012727566172543447
86152.0,0.00012727566172543447
86153.0,0.00012727566172543447
86154.0,0.00012727566172543447
86155.0,0.00012727566172543447
86156.0,0.00012727566172543447
86157.0,0.00012727566172543447
86158.0,0.00012727566172543447
86159.0,0.00012727566172543447
86160.0,0.00012727566172543447
86161.0,0.00012727566172543447
86162.0,0.00012727566172543447
86163.0,0.00012727566172543447
86164.0,0.00012727566172543447
86165.0,0.00012727566172543447
86166.0,0.00012727566172543447
86167.0,0.00012727566172543447
86168.0,0.00012727566172543447
86169.0,0.00012727566172543447
86170.0,0.00012727566172543447
86171.0,0.00012727566172543447
86172.0,0.00012727566172543447
86173.0,0.00012727566172543447
86174.0,0.00012727566172543447
86175.0,0.00012727566172543447
86176.0,0.00012727566172543447
86177.0,0.00012727566172543447
86178.0,0.00012727566172543447
86179.0,0.00012727566172543447
86180.0,0.00012727566172543447
86181.0,0.00012727566172543447
86182.0,0.00012727566172543447
86183.0,0.00012727566172543447
86184.0,0.00012727566172543447
86185.0,0.00012727566172543447
86186.0,0.00012727566172543447
86187.0,0.00012727566172543447
86188.0,0.00012727566172543447
86189.0,0.00012727566172543447
86190.0,0.00012727566172543447
86191.0,0.00012727566172543447
86192.0,0.00012727566172543447
86193.0,0.00012727566172543447
86194.0,0.00012727566172543447
86195.0,0.00012727566172543447
86196.0,0.00012727566172543447
86197.0,0.00012727566172543447
86198.0,0.00012727566172543447
86199.0,0.00012727566172543447
86200.0,0.00012727566172543447
86201.0,0.00012727566172543447
86202.0,0.00012727566172543447
86203.0,0.00012727566172543447
86204.0,0.00012727566172543447
86205.0,0.00012727566172543447
86206.0,0.00012727566172543447
86207.0,0.00012727566172543447
86208.0,0.00012727566172543447
86209.0,0.00012727566172543447
86210.0,0.00012727566172543447
86211.0,0.00012727566172543447
86212.0,0.00012727566172543447
86213.0,0.00012727566172543447
86214.0,0.00012727566172543447
86215.0,0.00012727566172543447
86216.0,0.00012727566172543447
86217.0,0.00012727566172543447
86218.0,0.00012727566172543447
86219.0,0.00012727566172543447
86220.0,0.00012727566172543447
86221.0,0.00012727566172543447
86222.0,0.00012727566172543447
86223.0,0.00012727566172543447
86224.0,0.00012727566172543447
86225.0,0.00012727566172543447
86226.0,0.00012727566172543447
86227.0,0.00012727566172543447
86228.0,0.00012727566172543447
86229.0,0.00012727566172543447
86230.0,0.00012727566172543447
86231.0,0.00012727566172543447
86232.0,0.00012727566172543447
86233.0,0.00012727566172543447
86234.0,0.00012727566172543447
86235.0,0.00012727566172543447
86236.0,0.00012727566172543447
86237.0,0.00012727566172543447
86238.0,0.00012727566172543447
86239.0,0.00012727566172543447
86240.0,0.00012727566172543447
86241.0,0.00012727566172543447
86242.0,0.00012727566172543447
86243.0,0.00012727566172543447
86244.0,0.00012727566172543447
86245.0,0.00012727566172543447
86246.0,0.00012727566172543447
86247.0,0.00012727566172543447
86248.0,0.00012727566172543447
86249.0,0.00012727566172543447
86250.0,0.00012727566172543447
86251.0,0.00012727566172543447
86252.0,0.00012727566172543447
86253.0,0.00012727566172543447
86254.0,0.00012727566172543447
86255.0,0.00012727566172543447
86256.0,0.00012727566172543447
86257.0,0.00012727566172543447
86258.0,0.00012727566172543447
86259.0,0.00012727566172543447
86260.0,0.00012727566172543447
86261.0,0.00012727566172543447
86262.0,0.00012727566172543447
86263.0,0.00012727566172543447
86264.0,0.00012727566172543447
86265.0,0.00012727566172543447
86266.0,0.00012727566172543447
86267.0,0.00012727566172543447
86268.0,0.00012727566172543447
86269.0,0.00012727566172543447
86270.0,0.00012727566172543447
86271.0,0.00012727566172543447
86272.0,0.00012727566172543447
86273.0,0.00012727566172543447
86274.0,0.00012727566172543447
86275.0,0.00012727566172543447
86276.0,0.00012727566172543447
86277.0,0.00012727566172543447
86278.0,0.00012727566172543447
86279.0,0.00012727566172543447
86280.0,0.00012727566172543447
86281.0,0.00012727566172543447
86282.0,0.00012727566172543447
86283.0,0.00012727566172543447
86284.0,0.00012727566172543447
86285.0,0.00012727566172543447
86286.0,0.00012727566172543447
86287.0,0.00012727566172543447
86288.0,0.00012727566172543447
86289.0,0.00012727566172543447
86290.0,0.00012727566172543447
86291.0,0.00012727566172543447
86292.0,0.00012727566172543447
86293.0,0.00012727566172543447
86294.0,0.00012727566172543447
86295.0,0.00012727566172543447
86296.0,0.00012727566172543447
86297.0,0.00012727566172543447
86298.0,0.00012727566172543447
86299.0,0.00012727566172543447
86300.0,0.00012727566172543447
86301.0,0.00012727566172543447
86302.0,0.00012727566172543447
86303.0,0.00012727566172543447
86304.0,0.00012727566172543447
86305.0,0.00012727566172543447
86306.0,0.00012727566172543447
86307.0,0.00012727566172543447
86308.0,0.00012727566172543447
86309.0,0.00012727566172543447
86310.0,0.00012727566172543447
86311.0,0.00012727566172543447
86312.0,0.00012727566172543447
86313.0,0.00012727566172543447
86314.0,0.00012727566172543447
86315.0,0.00012727566172543447
86316.0,0.00012727566172543447
86317.0,0.00012727566172543447
86318.0,0.00012727566172543447
86319.0,0.00012727566172543447
86320.0,0.00012727566172543447
86321.0,0.00012727566172543447
86322.0,0.00012727566172543447
86323.0,0.00012727566172543447
86324.0,0.00012727566172543447
86325.0,0.00012727566172543447
86326.0,0.00012727566172543447
86327.0,0.00012727566172543447
86328.0,0.00012727566172543447
86329.0,0.00012727566172543447
86330.0,0.00012727566172543447
86331.0,0.00012727566172543447
86332.0,0.00012727566172543447
86333.0,0.00012727566172543447
86334.0,0.00012727566172543447
86335.0,0.00012727566172543447
86336.0,0.00012727566172543447
86337.0,0.00012727566172543447
86338.0,0.00012727566172543447
86339.0,0.00012727566172543447
86340.0,0.00012727566172543447
86341.0,0.00012727566172543447
86342.0,0.00012727566172543447
86343.0,0.00012727566172543447
86344.0,0.00012727566172543447
86345.0,0.00012727566172543447
86346.0,0.00012727566172543447
86347.0,0.00012727566172543447
86348.0,0.00012727566172543447
86349.0,0.00012727566172543447
86350.0,0.00012727566172543447
86351.0,0.00012727566172543447
86352.0,0.00012727566172543447
86353.0,0.00012727566172543447
86354.0,0.00012727566172543447
86355.0,0.00012727566172543447
86356.0,0.00012727566172543447
86357.0,0.00012727566172543447
86358.0,0.00012727566172543447
86359.0,0.00012727566172543447
86360.0,0.00012727566172543447
86361.0,0.00012727566172543447
86362.0,0.00012727566172543447
86363.0,0.00012727566172543447
86364.0,0.00012727566172543447
86365.0,0.00012727566172543447
86366.0,0.00012727566172543447
86367.0,0.00012727566172543447
86368.0,0.00012727566172543447
86369.0,0.00012727566172543447
86370.0,0.00012727566172543447
86371.0,0.00012727566172543447
86372.0,0.00012727566172543447
86373.0,0.00012727566172543447
86374.0,0.00012727566172543447
86375.0,0.00012727566172543447
86376.0,0.00012727566172543447
86377.0,0.00012727566172543447
86378.0,0.00012727566172543447
86379.0,0.00012727566172543447
86380.0,0.00012727566172543447
86381.0,0.00012727566172543447
86382.0,0.00012727566172543447
86383.0,0.00012727566172543447
86384.0,0.00012727566172543447
86385.0,0.00012727566172543447
86386.0,0.00012727566172543447
86387.0,0.00012727566172543447
86388.0,0.00012727566172543447
86389.0,0.00012727566172543447
86390.0,0.00012727566172543447
86391.0,0.00012727566172543447
86392.0,0.00012727566172543447
86393.0,0.00012727566172543447
86394.0,0.00012727566172543447
86395.0,0.00012727566172543447
86396.0,0.00012727566172543447
86397.0,0.00012727566172543447
86398.0,0.00012727566172543447
86399.0,0.00012727566172543447
86400.0,0.00012727566172543447
86401.0,0.00012727566172543447
86402.0,0.00012727566172543447
86403.0,0.00012727566172543447
86404.0,0.00012727566172543447
86405.0,0.00012727566172543447
86406.0,0.00012727566172543447
86407.0,0.00012727566172543447
86408.0,0.00012727566172543447
86409.0,0.00012727566172543447
86410.0,0.00012727566172543447
86411.0,0.00012727566172543447
86412.0,0.00012727566172543447
86413.0,0.00012727566172543447
86414.0,0.00012727566172543447
86415.0,0.00012727566172543447
86416.0,0.00012727566172543447
86417.0,0.00012727566172543447
86418.0,0.00012727566172543447
86419.0,0.00012727566172543447
86420.0,0.00012727566172543447
86421.0,0.00012727566172543447
86422.0,0.00012727566172543447
86423.0,0.00012727566172543447
86424.0,0.00012727566172543447
86425.0,0.00012727566172543447
86426.0,0.00012727566172543447
86427.0,0.00012727566172543447
86428.0,0.00012727566172543447
86429.0,0.00012727566172543447
86430.0,0.00012727566172543447
86431.0,0.00012727566172543447
86432.0,0.00012727566172543447
86433.0,0.00012727566172543447
86434.0,0.00012727566172543447
86435.0,0.00012727566172543447
86436.0,0.00012727566172543447
86437.0,0.00012727566172543447
86438.0,0.00012727566172543447
86439.0,0.00012727566172543447
86440.0,0.00012727566172543447
86441.0,0.00012727566172543447
86442.0,0.00012727566172543447
86443.0,0.00012727566172543447
86444.0,0.00012727566172543447
86445.0,0.00012727566172543447
86446.0,0.00012727566172543447
86447.0,0.00012727566172543447
86448.0,0.00012727566172543447
86449.0,0.00012727566172543447
86450.0,0.00012727566172543447
86451.0,0.00012727566172543447
86452.0,0.00012727566172543447
86453.0,0.00012727566172543447
86454.0,0.00012727566172543447
86455.0,0.00012727566172543447
86456.0,0.00012727566172543447
86457.0,0.00012727566172543447
86458.0,0.00012727566172543447
86459.0,0.00012727566172543447
86460.0,0.00012727566172543447
86461.0,0.00012727566172543447
86462.0,0.00012727566172543447
86463.0,0.00012727566172543447
86464.0,0.00012727566172543447
86465.0,0.00012727566172543447
86466.0,0.00012727566172543447
86467.0,0.00012727566172543447
86468.0,0.00012727566172543447
86469.0,0.00012727566172543447
86470.0,0.00012727566172543447
86471.0,0.00012727566172543447
86472.0,0.00012727566172543447
86473.0,0.00012727566172543447
86474.0,0.00012727566172543447
86475.0,0.00012727566172543447
86476.0,0.00012727566172543447
86477.0,0.00012727566172543447
86478.0,0.00012727566172543447
86479.0,0.00012727566172543447
86480.0,0.00012727566172543447
86481.0,0.00012727566172543447
86482.0,0.00012727566172543447
86483.0,0.00012727566172543447
86484.0,0.00012727566172543447
86485.0,0.00012727566172543447
86486.0,0.00012727566172543447
86487.0,0.00012727566172543447
86488.0,0.00012727566172543447
86489.0,0.00012727566172543447
86490.0,0.00012727566172543447
86491.0,0.00012727566172543447
86492.0,0.00012727566172543447
86493.0,0.00012727566172543447
86494.0,0.00012727566172543447
86495.0,0.00012727566172543447
86496.0,0.00012727566172543447
86497.0,0.00012727566172543447
86498.0,0.00012727566172543447
86499.0,0.00012727566172543447
86500.0,0.00012727566172543447
86501.0,0.00012727566172543447
86502.0,0.00012727566172543447
86503.0,0.00012727566172543447
86504.0,0.00012727566172543447
86505.0,0.00012727566172543447
86506.0,0.00012727566172543447
86507.0,0.00012727566172543447
86508.0,0.00012727566172543447
86509.0,0.00012727566172543447
86510.0,0.00012727566172543447
86511.0,0.00012727566172543447
86512.0,0.00012727566172543447
86513.0,0.00012727566172543447
86514.0,0.00012727566172543447
86515.0,0.00012727566172543447
86516.0,0.00012727566172543447
86517.0,0.00012727566172543447
86518.0,0.00012727566172543447
86519.0,0.00012727566172543447
86520.0,0.00012727566172543447
86521.0,0.00012727566172543447
86522.0,0.00012727566172543447
86523.0,0.00012727566172543447
86524.0,0.00012727566172543447
86525.0,0.00012727566172543447
86526.0,0.00012727566172543447
86527.0,0.00012727566172543447
86528.0,0.00012727566172543447
86529.0,0.00012727566172543447
86530.0,0.00012727566172543447
86531.0,0.00012727566172543447
86532.0,0.00012727566172543447
86533.0,0.00012727566172543447
86534.0,0.00012727566172543447
86535.0,0.00012727566172543447
86536.0,0.00012727566172543447
86537.0,0.00012727566172543447
86538.0,0.00012727566172543447
86539.0,0.00012727566172543447
86540.0,0.00012727566172543447
86541.0,0.00012727566172543447
86542.0,0.00012727566172543447
86543.0,0.00012727566172543447
86544.0,0.00012727566172543447
86545.0,0.00012727566172543447
86546.0,0.00012727566172543447
86547.0,0.00012727566172543447
86548.0,0.00012727566172543447
86549.0,0.00012727566172543447
86550.0,0.00012727566172543447
86551.0,0.00012727566172543447
86552.0,0.00012727566172543447
86553.0,0.00012727566172543447
86554.0,0.00012727566172543447
86555.0,0.00012727566172543447
86556.0,0.00012727566172543447
86557.0,0.00012727566172543447
86558.0,0.00012727566172543447
86559.0,0.00012727566172543447
86560.0,0.00012727566172543447
86561.0,0.00012727566172543447
86562.0,0.00012727566172543447
86563.0,0.00012727566172543447
86564.0,0.00012727566172543447
86565.0,0.00012727566172543447
86566.0,0.00012727566172543447
86567.0,0.00012727566172543447
86568.0,0.00012727566172543447
86569.0,0.00012727566172543447
86570.0,0.00012727566172543447
86571.0,0.00012727566172543447
86572.0,0.00012727566172543447
86573.0,0.00012727566172543447
86574.0,0.00012727566172543447
86575.0,0.00012727566172543447
86576.0,0.00012727566172543447
86577.0,0.00012727566172543447
86578.0,0.00012727566172543447
86579.0,0.00012727566172543447
86580.0,0.00012727566172543447
86581.0,0.00012727566172543447
86582.0,0.00012727566172543447
86583.0,0.00012727566172543447
86584.0,0.00012727566172543447
86585.0,0.00012727566172543447
86586.0,0.00012727566172543447
86587.0,0.00012727566172543447
86588.0,0.00012727566172543447
86589.0,0.00012727566172543447
86590.0,0.00012727566172543447
86591.0,0.00012727566172543447
86592.0,0.00012727566172543447
86593.0,0.00012727566172543447
86594.0,0.00012727566172543447
86595.0,0.00012727566172543447
86596.0,0.00012727566172543447
86597.0,0.00012727566172543447
86598.0,0.00012727566172543447
86599.0,0.00012727566172543447
86600.0,0.00012727566172543447
86601.0,0.00012727566172543447
86602.0,0.00012727566172543447
86603.0,0.00012727566172543447
86604.0,0.00012727566172543447
86605.0,0.00012727566172543447
86606.0,0.00012727566172543447
86607.0,0.00012727566172543447
86608.0,0.00012727566172543447
86609.0,0.00012727566172543447
86610.0,0.00012727566172543447
86611.0,0.00012727566172543447
86612.0,0.00012727566172543447
86613.0,0.00012727566172543447
86614.0,0.00012727566172543447
86615.0,0.00012727566172543447
86616.0,0.00012727566172543447
86617.0,0.00012727566172543447
86618.0,0.00012727566172543447
86619.0,0.00012727566172543447
86620.0,0.00012727566172543447
86621.0,0.00012727566172543447
86622.0,0.00012727566172543447
86623.0,0.00012727566172543447
86624.0,0.00012727566172543447
86625.0,0.00012727566172543447
86626.0,0.00012727566172543447
86627.0,0.00012727566172543447
86628.0,0.00012727566172543447
86629.0,0.00012727566172543447
86630.0,0.00012727566172543447
86631.0,0.00012727566172543447
86632.0,0.00012727566172543447
86633.0,0.00012727566172543447
86634.0,0.00012727566172543447
86635.0,0.00012727566172543447
86636.0,0.00012727566172543447
86637.0,0.00012727566172543447
86638.0,0.00012727566172543447
86639.0,0.00012727566172543447
86640.0,0.00012727566172543447
86641.0,0.00012727566172543447
86642.0,0.00012727566172543447
86643.0,0.00012727566172543447
86644.0,0.00012727566172543447
86645.0,0.00012727566172543447
86646.0,0.00012727566172543447
86647.0,0.00012727566172543447
86648.0,0.00012727566172543447
86649.0,0.00012727566172543447
86650.0,0.00012727566172543447
86651.0,0.00012727566172543447
