eval,best_so_far
85569.0,0.00012727566263492918
85570.0,0.00012727566263492918
85571.0,0.00012727566263492918
85572.0,0.00012727566263492918
85573.0,0.00012727566263492918
85574.0,0.00012727566263492918
85575.0,0.00012727566263492918
85576.0,0.00012727566263492918
85577.0,0.00012727566263492918
85578.0,0.00012727566263492918
85579.0,0.00012727566263492918
85580.0,0.00012727566263492918
85581.0,0.00012727566263492918
85582.0,0.00012727566263492918
85583.0,0.00012727566263492918
85584.0,0.00012727566263492918
85585.0,0.00012727566263492918
85586.0,0.00012727566263492918
85587.0,0.00012727566263492918
85588.0,0.00012727566263492918
85589.0,0.00012727566263492918
85590.0,0.00012727566263492918
85591.0,0.00012727566263492918
85592.0,0.00012727566263492918
85593.0,0.00012727566263492918
85594.0,0.00012727566263492918
85595.0,0.00012727566263492918
85596.0,0.00012727566263492918
85597.0,0.00012727566263492918
85598.0,0.00012727566263492918
85599.0,0.00012727566263492918
85600.0,0.00012727566263492918
85601.0,0.00012727566263492918
85602.0,0.00012727566263492918
85603.0,0.00012727566263492918
85604.0,0.00012727566263492918
85605.0,0.00012727566263492918
85606.0,0.00012727566263492918
85607.0,0.00012727566263492918
85608.0,0.00012727566263492918
85609.0,0.00012727566263492918
85610.0,0.00012727566263492918
85611.0,0.00012727566263492918
85612.0,0.00012727566263492918
85613.0,0.00012727566263492918
85614.0,0.00012727566263492918
85615.0,0.00012727566263492918
85616.0,0.00012727566263492918
85617.0,0.00012727566263492918
85618.0,0.00012727566263492918
85619.0,0.00012727566263492918
85620.0,0.00012727566263492918
85621.0,0.00012727566263492918
85622.0,0.00012727566263492918
85623.0,0.00012727566263492918
85624.0,0.00012727566263492918
85625.0,0.00012727566263492918
85626.0,0.00012727566263492918
85627.0,0.00012727566263492918
85628.0,0.00012727566263492918
85629.0,0.00012727566263492918
85630.0,0.00012727566263492918
85631.0,0.00012727566263492918
85632.0,0.00012727566263492918
85633.0,0.00012727566263492918
85634.0,0.00012727566263492918
85635.0,0.00012727566263492918
85636.0,0.00012727566263492918
85637.0,0.00012727566263492918
85638.0,0.00012727566263492918
85639.0,0.00012727566263492918
85640.0,0.00012727566263492918
85641.0,0.00012727566263492918
85642.0,0.00012727566263492918
85643.0,0.00012727566263492918
85644.0,0.00012727566263492918
85645.0,0.00012727566263492918
85646.0,0.00012727566263492918
85647.0,0.00012727566263492918
85648.0,0.00012727566263492918
85649.0,0.00012727566263492918
85650.0,0.00012727566263492918
85651.0,0.00012727566263492918
85652.0,0.00012727566263492918
85653.0,0.00012727566263492918
85654.0,0.00012727566263492918
85655.0,0.00012727566263492918
85656.0,0.00012727566263492918
85657.0,0.00012727566263492918
85658.0,0.00012727566263492918
85659.0,0.00012727566263492918
85660.0,0.00012727566263492918
85661.0,0.00012727566263492918
85662.0,0.00012727566263492918
85663.0,0.00012727566263492918
85664.0,0.00012727566263492918
85665.0,0.00012727566263492918
85666.0,0.00012727566263492918
85667.0,0.00012727566263492918
85668.0,0.00012727566263492918
85669.0,0.00012727566263492918
85670.0,0.00012727566263492918
85671.0,0.00012727566263492918
85672.0,0.00012727566263492918
85673.0,0.00012727566263492918
85674.0,0.00012727566263492918
85675.0,0.00012727566263492918
85676.0,0.00012727566263492918
85677.0,0.00012727566263492918
85678.0,0.00012727566263492918
85679.0,0.00012727566263492918
85680.0,0.00012727566263492918
85681.0,0.00012727566263492918
85682.0,0.00012727566263492918
85683.0,0.00012727566263492918
85684.0,0.00012727566263492918
85685.0,0.00012727566263492918
85686.0,0.00012727566263492918
85687.0,0.00012727566263492918
85688.0,0.00012727566263492918
85689.0,0.00012727566263492918
85690.0,0.00012727566263492918
85691.0,0.00012727566263492918
85692.0,0.00012727566263492918
85693.0,0.00012727566263492918
85694.0,0.00012727566263492918
85695.0,0.00012727566263492918
85696.0,0.00012727566263492918
85697.0,0.00012727566263492918
85698.0,0.00012727566263492918
85699.0,0.00012727566263492918
85700.0,0.00012727566263492918
85701.0,0.00012727566263492918
85702.0,0.00012727566263492918
85703.0,0.00012727566263492918
85704.0,0.00012727566263492918
85705.0,0.00012727566263492918
85706.0,0.00012727566263492918
85707.0,0.00012727566263492918
85708.0,0.00012727566263492918
85709.0,0.00012727566263492918
85710.0,0.00012727566263492918
85711.0,0.00012727566263492918
85712.0,0.00012727566263492918
85713.0,0.00012727566263492918
85714.0,0.00012727566263492918
85715.0,0.00012727566263492918
85716.0,0.00012727566263492918
85717.0,0.00012727566263492918
85718.0,0.00012727566263492918
85719.0,0.00012727566263492918
85720.0,0.00012727566263492918
85721.0,0.00012727566263492918
85722.0,0.00012727566263492918
85723.0,0.00012727566263492918
85724.0,0.00012727566263492918
85725.0,0.00012727566263492918
85726.0,0.00012727566263492918
85727.0,0.00012727566263492918
85728.0,0.00012727566263492918
85729.0,0.00012727566263492918
85730.0,0.00012727566263492918
85731.0,0.00012727566263492918
85732.0,0.00012727566263492918
85733.0,0.00012727566263492918
85734.0,0.00012727566263492918
85735.0,0.00012727566263492918
85736.0,0.00012727566263492918
85737.0,0.00012727566263492918
85738.0,0.00012727566263492918
85739.0,0.00012727566263492918
85740.0,0.00012727566263492918
85741.0,0.00012727566263492918
85742.0,0.00012727566263492918
85743.0,0.00012727566263492918
85744.0,0.00012727566263492918
85745.0,0.00012727566263492918
85746.0,0.00012727566263492918
85747.0,0.00012727566263492918
85748.0,0.00012727566263492918
85749.0,0.00012727566263492918
85750.0,0.00012727566263492918
85751.0,0.00012727566263492918
85752.0,0.00012727566263492918
85753.0,0.00012727566263492918
85754.0,0.00012727566263492918
85755.0,0.00012727566263492918
85756.0,0.00012727566263492918
85757.0,0.00012727566263492918
85758.0,0.00012727566263492918
85759.0,0.00012727566263492918
85760.0,0.00012727566263492918
85761.0,0.00012727566263492918
85762.0,0.00012727566263492918
85763.0,0.00012727566263492918
85764.0,0.00012727566263492918
85765.0,0.00012727566263492918
85766.0,0.00012727566263492918
85767.0,0.00012727566263492918
85768.0,0.00012727566263492918
85769.0,0.00012727566263492918
85770.0,0.00012727566263492918
85771.0,0.00012727566263492918
85772.0,0.00012727566263492918
85773.0,0.00012727566263492918
85774.0,0.00012727566263492918
85775.0,0.00012727566263492918
85776.0,0.00012727566263492918
85777.0,0.00012727566263492918
85778.0,0.00012727566263492918
85779.0,0.00012727566263492918
85780.0,0.00012727566263492918
85781.0,0.00012727566263492918
85782.0,0.00012727566263492918
85783.0,0.00012727566263492918
85784.0,0.00012727566263492918
85785.0,0.00012727566263492918
85786.0,0.00012727566263492918
85787.0,0.00012727566263492918
85788.0,0.00012727566263492918
85789.0,0.00012727566263492918
85790.0,0.00012727566263492918
85791.0,0.00012727566263492918
85792.0,0.00012727566263492918
85793.0,0.00012727566263492918
85794.0,0.00012727566263492918
85795.0,0.00012727566263492918
85796.0,0.00012727566263492918
85797.0,0.00012727566263492918
85798.0,0.00012727566263492918
85799.0,0.00012727566263492918
85800.0,0.00012727566263492918
85801.0,0.00012727566263492918
85802.0,0.00012727566263492918
85803.0,0.00012727566263492918
85804.0,0.00012727566263492918
85805.0,0.00012727566263492918
85806.0,0.00012727566263492918
85807.0,0.00012727566263492918
85808.0,0.00012727566263492918
85809.0,0.00012727566263492918
85810.0,0.00012727566263492918
85811.0,0.00012727566263492918
85812.0,0.00012727566263492918
85813.0,0.00012727566263492918
85814.0,0.00012727566263492918
85815.0,0.00012727566263492918
85816.0,0.00012727566263492918
85817.0,0.00012727566263492918
85818.0,0.00012727566263492918
85819.0,0.00012727566263492918
85820.0,0.00012727566263492918
85821.0,0.00012727566263492918
85822.0,0.00012727566263492918
85823.0,0.00012727566263492918
85824.0,0.00012727566263492918
85825.0,0.00012727566263492918
85826.0,0.00012727566263492918
85827.0,0.00012727566263492918
85828.0,0.00012727566263492918
85829.0,0.00012727566263492918
85830.0,0.00012727566263492918
85831.0,0.00012727566263492918
85832.0,0.00012727566263492918
85833.0,0.00012727566263492918
85834.0,0.00012727566263492918
85835.0,0.00012727566263492918
85836.0,0.00012727566263492918
85837.0,0.00012727566263492918
85838.0,0.00012727566263492918
85839.0,0.00012727566263492918
85840.0,0.00012727566263492918
85841.0,0.00012727566263492918
85842.0,0.00012727566263492918
85843.0,0.00012727566263492918
85844.0,0.00012727566263492918
85845.0,0.00012727566263492918
85846.0,0.00012727566263492918
85847.0,0.00012727566263492918
85848.0,0.00012727566263492918
85849.0,0.00012727566263492918
85850.0,0.00012727566263492918
85851.0,0.00012727566263492918
85852.0,0.00012727566263492918
85853.0,0.00012727566263492918
85854.0,0.00012727566263492918
85855.0,0.00012727566263492918
85856.0,0.00012727566263492918
85857.0,0.00012727566263492918
85858.0,0.00012727566263492918
85859.0,0.00012727566263492918
85860.0,0.00012727566263492918
85861.0,0.00012727566263492918
85862.0,0.00012727566263492918
85863.0,0.00012727566263492918
85864.0,0.00012727566263492918
85865.0,0.00012727566263492918
85866.0,0.00012727566263492918
85867.0,0.00012727566263492918
85868.0,0.00012727566263492918
85869.0,0.00012727566263492918
85870.0,0.00012727566263492918
85871.0,0.00012727566263492918
85872.0,0.00012727566263492918
85873.0,0.00012727566263492918
85874.0,0.00012727566263492918
85875.0,0.00012727566263492918
85876.0,0.00012727566263492918
85877.0,0.00012727566263492918
85878.0,0.00012727566263492918
85879.0,0.00012727566263492918
85880.0,0.00012727566263492918
85881.0,0.00012727566263492918
85882.0,0.00012727566263492918
85883.0,0.00012727566263492918
85884.0,0.00012727566263492918
85885.0,0.00012727566263492918
85886.0,0.00012727566263492918
85887.0,0.00012727566263492918
85888.0,0.00012727566263492918
85889.0,0.00012727566263492918
85890.0,0.00012727566263492918
85891.0,0.00012727566263492918
85892.0,0.00012727566263492918
85893.0,0.00012727566263492918
85894.0,0.00012727566263492918
85895.0,0.00012727566263492918
85896.0,0.00012727566263492918
85897.0,0.00012727566263492918
85898.0,0.00012727566263492918
85899.0,0.00012727566263492918
85900.0,0.00012727566263492918
85901.0,0.00012727566263492918
85902.0,0.00012727566263492918
85903.0,0.00012727566263492918
85904.0,0.00012727566263492918
85905.0,0.00012727566263492918
85906.0,0.00012727566263492918
85907.0,0.00012727566263492918
85908.0,0.00012727566263492918
85909.0,0.00012727566263492918
85910.0,0.00012727566263492918
85911.0,0.00012727566263492918
85912.0,0.00012727566263492918
85913.0,0.00012727566263492918
85914.0,0.00012727566263492918
85915.0,0.00012727566263492918
85916.0,0.00012727566263492918
85917.0,0.00012727566263492918
85918.0,0.00012727566263492918
85919.0,0.00012727566263492918
85920.0,0.00012727566263492918
85921.0,0.00012727566263492918
85922.0,0.00012727566263492918
85923.0,0.00012727566263492918
85924.0,0.00012727566263492918
85925.0,0.00012727566263492918
85926.0,0.00012727566263492918
85927.0,0.00012727566263492918
85928.0,0.00012727566263492918
85929.0,0.00012727566263492918
85930.0,0.00012727566263492918
85931.0,0.00012727566263492918
85932.0,0.00012727566263492918
85933.0,0.00012727566263492918
85934.0,0.00012727566263492918
85935.0,0.00012727566263492918
85936.0,0.00012727566263492918
85937.0,0.00012727566263492918
85938.0,0.00012727566263492918
85939.0,0.00012727566263492918
85940.0,0.00012727566263492918
85941.0,0.00012727566263492918
85942.0,0.00012727566263492918
85943.0,0.00012727566263492918
85944.0,0.00012727566263492918
85945.0,0.00012727566263492918
85946.0,0.00012727566263492918
85947.0,0.00012727566263492918
85948.0,0.00012727566263492918
85949.0,0.00012727566263492918
85950.0,0.00012727566263492918
85951.0,0.00012727566263492918
85952.0,0.00012727566263492918
85953.0,0.00012727566263492918
85954.0,0.00012727566263492918
85955.0,0.00012727566263492918
85956.0,0.00012727566263492918
85957.0,0.00012727566263492918
85958.0,0.00012727566263492918
85959.0,0.00012727566263492918
85960.0,0.00012727566263492918
85961.0,0.00012727566263492918
85962.0,0.00012727566263492918
85963.0,0.00012727566263492918
85964.0,0.00012727566263492918
85965.0,0.00012727566263492918
85966.0,0.00012727566263492918
85967.0,0.00012727566263492918
85968.0,0.00012727566263492918
85969.0,0.00012727566263492918
85970.0,0.00012727566263492918
85971.0,0.00012727566263492918
85972.0,0.00012727566263492918
85973.0,0.00012727566263492918
85974.0,0.00012727566263492918
85975.0,0.00012727566263492918
85976.0,0.00012727566263492918
85977.0,0.00012727566263492918
85978.0,0.00012727566263492918
85979.0,0.00012727566263492918
85980.0,0.00012727566263492918
85981.0,0.00012727566263492918
85982.0,0.00012727566263492918
85983.0,0.00012727566263492918
85984.0,0.00012727566263492918
85985.0,0.00012727566263492918
85986.0,0.00012727566263492918
85987.0,0.00012727566263492918
85988.0,0.00012727566263492918
85989.0,0.00012727566263492918
85990.0,0.00012727566263492918
85991.0,0.00012727566263492918
85992.0,0.00012727566263492918
85993.0,0.00012727566263492918
85994.0,0.00012727566263492918
85995.0,0.00012727566263492918
85996.0,0.00012727566263492918
85997.0,0.00012727566263492918
85998.0,0.00012727566263492918
85999.0,0.00012727566263492918
86000.0,0.00012727566263492918
86001.0,0.00012727566263492918
86002.0,0.00012727566263492918
86003.0,0.00012727566263492918
86004.0,0.00012727566263492918
86005.0,0.00012727566263492918
86006.0,0.00012727566263492918
86007.0,0.00012727566263492918
86008.0,0.00012727566263492918
86009.0,0.00012727566263492918
86010.0,0.00012727566263492918
86011.0,0.00012727566263492918
86012.0,0.00012727566263492918
86013.0,0.00012727566263492918
86014.0,0.00012727566263492918
86015.0,0.00012727566263492918
86016.0,0.00012727566263492918
86017.0,0.00012727566263492918
86018.0,0.00012727566263492918
86019.0,0.00012727566263492918
86020.0,0.00012727566263492918
86021.0,0.00012727566263492918
86022.0,0.00012727566263492918
86023.0,0.00012727566263492918
86024.0,0.00012727566263492918
86025.0,0.00012727566263492918
86026.0,0.00012727566263492918
86027.0,0.00012727566263492918
86028.0,0.00012727566263492918
86029.0,0.00012727566263492918
86030.0,0.00012727566263492918
86031.0,0.00012727566263492918
86032.0,0.00012727566263492918
86033.0,0.00012727566263492918
86034.0,0.00012727566263492918
86035.0,0.00012727566263492918
86036.0,0.00012727566263492918
86037.0,0.00012727566263492918
86038.0,0.00012727566263492918
86039.0,0.00012727566263492918
86040.0,0.00012727566263492918
86041.0,0.00012727566263492918
86042.0,0.00012727566263492918
86043.0,0.00012727566263492918
86044.0,0.00012727566263492918
86045.0,0.00012727566263492918
86046.0,0.00012727566263492918
86047.0,0.00012727566263492918
86048.0,0.00012727566263492918
86049.0,0.00012727566263492918
86050.0,0.00012727566263492918
86051.0,0.00012727566263492918
86052.0,0.00012727566263492918
86053.0,0.00012727566263492918
86054.0,0.00012727566263492918
86055.0,0.00012727566263492918
86056.0,0.00012727566263492918
86057.0,0.00012727566263492918
86058.0,0.00012727566263492918
86059.0,0.00012727566263492918
86060.0,0.00012727566263492918
86061.0,0.00012727566263492918
86062.0,0.00012727566263492918
86063.0,0.00012727566263492918
86064.0,0.00012727566263492918
86065.0,0.00012727566263492918
86066.0,0.00012727566263492918
86067.0,0.00012727566263492918
86068.0,0.00012727566263492918
86069.0,0.00012727566263492918
86070.0,0.00012727566263492918
86071.0,0.00012727566263492918
86072.0,0.00012727566263492918
86073.0,0.00012727566263492918
86074.0,0.00012727566263492918
86075.0,0.00012727566263492918
86076.0,0.00012727566263492918
86077.0,0.00012727566263492918
86078.0,0.00012727566263492918
86079.0,0.00012727566263492918
86080.0,0.00012727566263492918
86081.0,0.00012727566263492918
86082.0,0.00012727566263492918
86083.0,0.00012727566263492918
86084.0,0.00012727566263492918
86085.0,0.00012727566263492918
86086.0,0.00012727566263492918
86087.0,0.00012727566263492918
86088.0,0.00012727566263492918
