eval,best_so_far
97464.0,1070.496317342102
97465.0,1070.496317342102
97466.0,1070.496317342102
97467.0,1070.496317342102
97468.0,1070.496317342102
97469.0,1070.496317342102
97470.0,1070.496317342102
97471.0,1070.496317342102
97472.0,1070.496317342102
97473.0,1070.496317342102
97474.0,1070.496317342102
97475.0,1070.496317342102
97476.0,1070.496317342102
97477.0,1070.496317342102
97478.0,1070.496317342102
97479.0,1070.496317342102
97480.0,1070.496317342102
97481.0,1070.496317342102
97482.0,1070.496317342102
97483.0,1070.496317342102
97484.0,1070.496317342102
97485.0,1070.496317342102
97486.0,1070.496317342102
97487.0,1070.496317342102
97488.0,1070.496317342102
97489.0,1070.496317342102
97490.0,1070.496317342102
97491.0,1070.496317342102
97492.0,1070.496317342102
97493.0,1070.496317342102
97494.0,1070.496317342102
97495.0,1070.496317342102
97496.0,1070.496317342102
97497.0,1070.496317342102
97498.0,1070.496317342102
97499.0,1070.496317342102
97500.0,1070.496317342102
97501.0,1070.496317342102
97502.0,1070.496317342102
97503.0,1070.496317342102
97504.0,1070.496317342102
97505.0,1070.496317342102
97506.0,1070.496317342102
97507.0,1070.496317342102
97508.0,1070.496317342102
97509.0,1070.496317342102
97510.0,1070.496317342102
97511.0,1070.496317342102
97512.0,1070.496317342102
97513.0,1070.496317342102
97514.0,1070.496317342102
97515.0,1070.496317342102
97516.0,1070.496317342102
97517.0,1070.496317342102
97518.0,1070.496317342102
97519.0,1070.496317342102
97520.0,1070.496317342102
97521.0,1070.496317342102
97522.0,1070.496317342102
97523.0,1070.496317342102
97524.0,1070.496317342102
97525.0,1070.496317342102
97526.0,1070.496317342102
97527.0,1070.496317342102
97528.0,1070.496317342102
97529.0,1070.496317342102
97530.0,1070.496317342102
97531.0,1070.496317342102
97532.0,1070.496317342102
97533.0,1070.496317342102
97534.0,1070.496317342102
97535.0,1070.496317342102
97536.0,1070.496317342102
97537.0,1070.496317342102
97538.0,1070.496317342102
97539.0,1070.496317342102
97540.0,1070.496317342102
97541.0,1070.496317342102
97542.0,1070.496317342102
97543.0,1070.496317342102
97544.0,1070.496317342102
97545.0,1070.496317342102
97546.0,1070.496317342102
97547.0,1070.496317342102
97548.0,1070.496317342102
97549.0,1070.496317342102
97550.0,1070.496317342102
97551.0,1070.496317342102
97552.0,1070.496317342102
97553.0,1070.496317342102
97554.0,1070.496317342102
97555.0,1070.496317342102
97556.0,1070.496317342102
97557.0,1070.496317342102
97558.0,1070.496317342102
97559.0,1070.496317342102
97560.0,1070.496317342102
97561.0,1070.496317342102
97562.0,1070.496317342102
97563.0,1070.496317342102
97564.0,1070.496317342102
97565.0,1070.496317342102
97566.0,1070.496317342102
97567.0,1070.496317342102
97568.0,1070.496317342102
97569.0,1070.496317342102
97570.0,1070.496317342102
97571.0,1070.496317342102
97572.0,1070.496317342102
97573.0,1070.496317342102
97574.0,1070.496317342102
97575.0,1070.496317342102
97576.0,1070.496317342102
97577.0,1070.496317342102
97578.0,1070.496317342102
97579.0,1070.496317342102
97580.0,1070.496317342102
97581.0,1070.496317342102
97582.0,1070.496317342102
97583.0,1070.496317342102
97584.0,1070.496317342102
97585.0,1070.496317342102
97586.0,1070.496317342102
97587.0,1070.496317342102
97588.0,1070.496317342102
97589.0,1070.496317342102
97590.0,1070.496317342102
97591.0,1070.496317342102
97592.0,1070.496317342102
97593.0,1070.496317342102
97594.0,1070.496317342102
97595.0,1070.496317342102
97596.0,1070.496317342102
97597.0,1070.496317342102
97598.0,1070.496317342102
97599.0,1070.496317342102
97600.0,1070.496317342102
97601.0,1070.496317342102
97602.0,1070.496317342102
97603.0,1070.496317342102
97604.0,1070.496317342102
97605.0,1070.496317342102
97606.0,1070.496317342102
97607.0,1070.496317342102
97608.0,1070.496317342102
97609.0,1070.496317342102
97610.0,1070.496317342102
97611.0,1070.496317342102
97612.0,1070.496317342102
97613.0,1070.496317342102
97614.0,1070.496317342102
97615.0,1070.496317342102
97616.0,1070.496317342102
97617.0,1070.496317342102
97618.0,1070.496317342102
97619.0,1070.496317342102
97620.0,1070.496317342102
97621.0,1070.496317342102
97622.0,1070.496317342102
97623.0,1070.496317342102
97624.0,1070.496317342102
97625.0,1070.496317342102
97626.0,1070.496317342102
97627.0,1070.496317342102
97628.0,1070.496317342102
97629.0,1070.496317342102
97630.0,1070.496317342102
97631.0,1070.496317342102
97632.0,1070.496317342102
97633.0,1070.496317342102
97634.0,1070.496317342102
97635.0,1070.496317342102
97636.0,1070.496317342102
97637.0,1070.496317342102
97638.0,1070.496317342102
97639.0,1070.496317342102
97640.0,1070.496317342102
97641.0,1070.496317342102
97642.0,1070.496317342102
97643.0,1070.496317342102
97644.0,1070.496317342102
97645.0,1070.496317342102
97646.0,1070.496317342102
97647.0,1070.496317342102
97648.0,1070.496317342102
97649.0,1070.496317342102
97650.0,1070.496317342102
97651.0,1070.496317342102
97652.0,1070.496317342102
97653.0,1070.496317342102
97654.0,1070.496317342102
97655.0,1070.496317342102
97656.0,1070.496317342102
97657.0,1070.496317342102
97658.0,1070.496317342102
97659.0,1070.496317342102
97660.0,1070.496317342102
97661.0,1070.496317342102
97662.0,1070.496317342102
97663.0,1070.496317342102
97664.0,1070.496317342102
97665.0,1070.496317342102
97666.0,1070.496317342102
97667.0,1070.496317342102
97668.0,1070.496317342102
97669.0,1070.496317342102
97670.0,1070.496317342102
97671.0,1070.496317342102
97672.0,1070.496317342102
97673.0,1070.496317342102
97674.0,1070.496317342102
97675.0,1070.496317342102
97676.0,1070.496317342102
97677.0,1070.496317342102
97678.0,1070.496317342102
97679.0,1070.496317342102
97680.0,1070.496317342102
97681.0,1070.496317342102
97682.0,1070.496317342102
97683.0,1070.496317342102
97684.0,1070.496317342102
97685.0,1070.496317342102
97686.0,1070.496317342102
97687.0,1070.496317342102
97688.0,1070.496317342102
97689.0,1070.496317342102
97690.0,1070.496317342102
97691.0,1070.496317342102
97692.0,1070.496317342102
97693.0,1070.496317342102
97694.0,1070.496317342102
97695.0,1070.496317342102
97696.0,1070.496317342102
97697.0,1070.496317342102
97698.0,1070.496317342102
97699.0,1070.496317342102
97700.0,1070.496317342102
97701.0,1070.496317342102
97702.0,1070.496317342102
97703.0,1070.496317342102
97704.0,1070.496317342102
97705.0,1070.496317342102
97706.0,1070.496317342102
97707.0,1070.496317342102
97708.0,1070.496317342102
97709.0,1070.496317342102
97710.0,1070.496317342102
97711.0,1070.496317342102
97712.0,1070.496317342102
97713.0,1070.496317342102
97714.0,1070.496317342102
97715.0,1070.496317342102
97716.0,1070.496317342102
97717.0,1070.496317342102
97718.0,1070.496317342102
97719.0,1070.496317342102
97720.0,1070.496317342102
97721.0,1070.496317342102
97722.0,1070.496317342102
97723.0,1070.496317342102
97724.0,1070.496317342102
97725.0,1070.496317342102
97726.0,1070.496317342102
97727.0,1070.496317342102
97728.0,1070.496317342102
97729.0,1070.496317342102
97730.0,1070.496317342102
97731.0,1070.496317342102
97732.0,1070.496317342102
97733.0,1070.496317342102
97734.0,1070.496317342102
97735.0,1070.496317342102
97736.0,1070.496317342102
97737.0,1070.496317342102
97738.0,1070.496317342102
97739.0,1070.496317342102
97740.0,1070.496317342102
97741.0,1070.496317342102
97742.0,1070.496317342102
97743.0,1070.496317342102
97744.0,1070.496317342102
97745.0,1070.496317342102
97746.0,1070.496317342102
97747.0,1070.496317342102
97748.0,1070.496317342102
97749.0,1070.496317342102
97750.0,1070.496317342102
97751.0,1070.496317342102
97752.0,1070.496317342102
97753.0,1070.496317342102
97754.0,1070.496317342102
97755.0,1070.496317342102
97756.0,1070.496317342102
97757.0,1070.496317342102
97758.0,1070.496317342102
97759.0,1070.496317342102
97760.0,1070.496317342102
97761.0,1070.496317342102
97762.0,1070.496317342102
97763.0,1070.496317342102
97764.0,1070.496317342102
97765.0,1070.496317342102
97766.0,1070.496317342102
97767.0,1070.496317342102
97768.0,1070.496317342102
97769.0,1070.496317342102
97770.0,1070.496317342102
97771.0,1070.496317342102
97772.0,1070.496317342102
97773.0,1070.496317342102
97774.0,1070.496317342102
97775.0,1070.496317342102
97776.0,1070.496317342102
97777.0,1070.496317342102
97778.0,1070.496317342102
97779.0,1070.496317342102
97780.0,1070.496317342102
97781.0,1070.496317342102
97782.0,1070.496317342102
97783.0,1070.496317342102
97784.0,1070.496317342102
97785.0,1070.496317342102
97786.0,1070.496317342102
97787.0,1070.496317342102
97788.0,1070.496317342102
97789.0,1070.496317342102
97790.0,1070.496317342102
97791.0,1070.496317342102
97792.0,1070.496317342102
97793.0,1070.496317342102
97794.0,1070.496317342102
97795.0,1070.496317342102
97796.0,1070.496317342102
97797.0,1070.496317342102
97798.0,1070.496317342102
97799.0,1070.496317342102
97800.0,1070.496317342102
97801.0,1070.496317342102
97802.0,1070.496317342102
97803.0,1070.496317342102
97804.0,1070.496317342102
97805.0,1070.496317342102
97806.0,1070.496317342102
97807.0,1070.496317342102
97808.0,1070.496317342102
97809.0,1070.496317342102
97810.0,1070.496317342102
97811.0,1070.496317342102
97812.0,1070.496317342102
97813.0,1070.496317342102
97814.0,1070.496317342102
97815.0,1070.496317342102
97816.0,1070.496317342102
97817.0,1070.496317342102
97818.0,1070.496317342102
97819.0,1070.496317342102
97820.0,1070.496317342102
97821.0,1070.496317342102
97822.0,1070.496317342102
97823.0,1070.496317342102
97824.0,1070.496317342102
97825.0,1070.496317342102
97826.0,1070.496317342102
97827.0,1070.496317342102
97828.0,1070.496317342102
97829.0,1070.496317342102
97830.0,1070.496317342102
97831.0,1070.496317342102
97832.0,1070.496317342102
97833.0,1070.496317342102
97834.0,1070.496317342102
97835.0,1070.496317342102
97836.0,1070.496317342102
97837.0,1070.496317342102
97838.0,1070.496317342102
97839.0,1070.496317342102
97840.0,1070.496317342102
97841.0,1070.496317342102
97842.0,1070.496317342102
97843.0,1070.496317342102
97844.0,1070.496317342102
97845.0,1070.496317342102
97846.0,1070.496317342102
97847.0,1070.496317342102
97848.0,1070.496317342102
97849.0,1070.496317342102
97850.0,1070.496317342102
97851.0,1070.496317342102
97852.0,1070.496317342102
97853.0,1070.496317342102
97854.0,1070.496317342102
97855.0,1070.496317342102
97856.0,1070.496317342102
97857.0,1070.496317342102
97858.0,1070.496317342102
97859.0,1070.496317342102
97860.0,1070.496317342102
97861.0,1070.496317342102
97862.0,1070.496317342102
97863.0,1070.496317342102
97864.0,1070.496317342102
97865.0,1070.496317342102
97866.0,1070.496317342102
97867.0,1070.496317342102
97868.0,1070.496317342102
97869.0,1070.496317342102
97870.0,1070.496317342102
97871.0,1070.496317342102
97872.0,1070.496317342102
97873.0,1070.496317342102
97874.0,1070.496317342102
97875.0,1070.496317342102
97876.0,1070.496317342102
97877.0,1070.496317342102
97878.0,1070.496317342102
97879.0,1070.496317342102
97880.0,1070.496317342102
97881.0,1070.496317342102
97882.0,1070.496317342102
97883.0,1070.496317342102
97884.0,1070.496317342102
97885.0,1070.496317342102
97886.0,1070.496317342102
97887.0,1070.496317342102
97888.0,1070.496317342102
97889.0,1070.496317342102
97890.0,1070.496317342102
97891.0,1070.496317342102
97892.0,1070.496317342102
97893.0,1070.496317342102
97894.0,1070.496317342102
97895.0,1070.496317342102
97896.0,1070.496317342102
97897.0,1070.496317342102
97898.0,1070.496317342102
97899.0,1070.496317342102
97900.0,1070.496317342102
97901.0,1070.496317342102
97902.0,1070.496317342102
97903.0,1070.496317342102
97904.0,1070.496317342102
97905.0,1070.496317342102
97906.0,1070.496317342102
97907.0,1070.496317342102
97908.0,1070.496317342102
97909.0,1070.496317342102
97910.0,1070.496317342102
97911.0,1070.496317342102
97912.0,1070.496317342102
97913.0,1070.496317342102
97914.0,1070.496317342102
97915.0,1070.496317342102
97916.0,1070.496317342102
97917.0,1070.496317342102
97918.0,1070.496317342102
97919.0,1070.496317342102
97920.0,1070.496317342102
97921.0,1070.496317342102
97922.0,1070.496317342102
97923.0,1070.496317342102
97924.0,1070.496317342102
97925.0,1070.496317342102
97926.0,1070.496317342102
97927.0,1070.496317342102
97928.0,1070.496317342102
97929.0,1070.496317342102
97930.0,1070.496317342102
97931.0,1070.496317342102
97932.0,1070.496317342102
97933.0,1070.496317342102
97934.0,1070.496317342102
97935.0,1070.496317342102
97936.0,1070.496317342102
97937.0,1070.496317342102
97938.0,1070.496317342102
97939.0,1070.496317342102
97940.0,1070.496317342102
97941.0,1070.496317342102
97942.0,1070.496317342102
97943.0,1070.496317342102
97944.0,1070.496317342102
97945.0,1070.496317342102
97946.0,1070.496317342102
97947.0,1070.496317342102
97948.0,1070.496317342102
97949.0,1070.496317342102
97950.0,1070.496317342102
97951.0,1070.496317342102
97952.0,1070.496317342102
97953.0,1070.496317342102
97954.0,1070.496317342102
97955.0,1070.496317342102
97956.0,1070.496317342102
97957.0,1070.496317342102
97958.0,1070.496317342102
97959.0,1070.496317342102
97960.0,1070.496317342102
97961.0,1070.496317342102
97962.0,1070.496317342102
97963.0,1070.496317342102
97964.0,1070.496317342102
97965.0,1070.496317342102
97966.0,1070.496317342102
97967.0,1070.496317342102
97968.0,1070.496317342102
97969.0,1070.496317342102
97970.0,1070.496317342102
97971.0,1070.496317342102
97972.0,1070.496317342102
97973.0,1070.496317342102
97974.0,1070.496317342102
97975.0,1070.496317342102
97976.0,1070.496317342102
97977.0,1070.496317342102
97978.0,1070.496317342102
97979.0,1070.496317342102
97980.0,1070.496317342102
97981.0,1070.496317342102
97982.0,1070.496317342102
97983.0,1070.496317342102
97984.0,1070.496317342102
97985.0,1070.496317342102
97986.0,1070.496317342102
97987.0,1070.496317342102
97988.0,1070.496317342102
97989.0,1070.496317342102
97990.0,1070.496317342102
97991.0,1070.496317342102
97992.0,1070.496317342102
97993.0,1070.496317342102
97994.0,1070.496317342102
97995.0,1070.496317342102
97996.0,1070.496317342102
97997.0,1070.496317342102
97998.0,1070.496317342102
97999.0,1070.496317342102
98000.0,1070.496317342102
98001.0,1070.496317342102
98002.0,1070.496317342102
98003.0,1070.496317342102
98004.0,1070.496317342102
98005.0,1070.496317342102
98006.0,1070.496317342102
98007.0,1070.496317342102
98008.0,1070.496317342102
98009.0,1070.496317342102
98010.0,1070.496317342102
98011.0,1070.496317342102
98012.0,1070.496317342102
98013.0,1070.496317342102
98014.0,1070.496317342102
98015.0,1070.496317342102
98016.0,1070.496317342102
98017.0,1070.496317342102
98018.0,1070.496317342102
98019.0,1070.496317342102
98020.0,1070.496317342102
98021.0,1070.496317342102
98022.0,1070.496317342102
98023.0,1070.496317342102
98024.0,1070.496317342102
98025.0,1070.496317342102
98026.0,1070.496317342102
98027.0,1070.496317342102
98028.0,1070.496317342102
98029.0,1070.496317342102
98030.0,1070.496317342102
98031.0,1070.496317342102
98032.0,1070.496317342102
98033.0,1070.496317342102
98034.0,1070.496317342102
98035.0,1070.496317342102
98036.0,1070.496317342102
98037.0,1070.496317342102
98038.0,1070.496317342102
98039.0,1070.496317342102
98040.0,1070.496317342102
98041.0,1070.496317342102
98042.0,1070.496317342102
98043.0,1070.496317342102
98044.0,1070.496317342102
98045.0,1070.496317342102
98046.0,1070.496317342102
98047.0,1070.496317342102
98048.0,1070.496317342102
98049.0,1070.496317342102
98050.0,1070.496317342102
98051.0,1070.496317342102
98052.0,1070.496317342102
98053.0,1070.496317342102
98054.0,1070.496317342102
98055.0,1070.496317342102
98056.0,1070.496317342102
98057.0,1070.496317342102
98058.0,1070.496317342102
98059.0,1070.496317342102
98060.0,1070.496317342102
98061.0,1070.496317342102
98062.0,1070.496317342102
98063.0,1070.496317342102
98064.0,1070.496317342102
98065.0,1070.496317342102
98066.0,1070.496317342102
98067.0,1070.496317342102
98068.0,1070.496317342102
98069.0,1070.496317342102
98070.0,1070.496317342102
98071.0,1070.496317342102
98072.0,1070.496317342102
98073.0,1070.496317342102
98074.0,1070.496317342102
98075.0,1070.496317342102
98076.0,1070.496317342102
98077.0,1070.496317342102
98078.0,1070.496317342102
98079.0,1070.496317342102
98080.0,1070.496317342102
98081.0,1070.496317342102
98082.0,1070.496317342102
98083.0,1070.496317342102
98084.0,1070.496317342102
98085.0,1070.496317342102
98086.0,1070.496317342102
98087.0,1070.496317342102
98088.0,1070.496317342102
98089.0,1070.496317342102
98090.0,1070.496317342102
98091.0,1070.496317342102
98092.0,1070.496317342102
98093.0,1070.496317342102
98094.0,1070.496317342102
98095.0,1070.496317342102
98096.0,1070.496317342102
98097.0,1070.496317342102
98098.0,1070.496317342102
98099.0,1070.496317342102
98100.0,1070.496317342102
98101.0,1070.496317342102
98102.0,1070.496317342102
98103.0,1070.496317342102
98104.0,1070.496317342102
98105.0,1070.496317342102
98106.0,1070.496317342102
98107.0,1070.496317342102
98108.0,1070.496317342102
98109.0,1070.496317342102
98110.0,1070.496317342102
98111.0,1070.496317342102
98112.0,1070.496317342102
98113.0,1070.496317342102
98114.0,1070.496317342102
98115.0,1070.496317342102
98116.0,1070.496317342102
98117.0,1070.496317342102
98118.0,1070.496317342102
