eval,best_so_far
78329.0,1.0115698763040077e-07
78330.0,1.0115698763040077e-07
78331.0,1.0115698763040077e-07
78332.0,1.0115698763040077e-07
78333.0,1.0115698763040077e-07
78334.0,1.0115698763040077e-07
78335.0,1.0115698763040077e-07
78336.0,1.0115698763040077e-07
78337.0,1.0115698763040077e-07
78338.0,1.0115698763040077e-07
78339.0,1.0115698763040077e-07
78340.0,1.0115698763040077e-07
78341.0,1.0115698763040077e-07
78342.0,1.0115698763040077e-07
78343.0,1.0115698763040077e-07
78344.0,1.0115698763040077e-07
78345.0,1.0115698763040077e-07
78346.0,1.0115698763040077e-07
78347.0,1.0115698763040077e-07
78348.0,1.0115698763040077e-07
78349.0,1.0115698763040077e-07
78350.0,1.0115698763040077e-07
78351.0,1.0115698763040077e-07
78352.0,1.0115698763040077e-07
78353.0,1.0115698763040077e-07
78354.0,1.0115698763040077e-07
78355.0,1.0115698763040077e-07
78356.0,1.0115698763040077e-07
78357.0,1.0115698763040077e-07
78358.0,1.0115698763040077e-07
78359.0,1.0115698763040077e-07
78360.0,1.0115698763040077e-07
78361.0,1.0115698763040077e-07
78362.0,1.0115698763040077e-07
78363.0,1.0115698763040077e-07
78364.0,1.0115698763040077e-07
78365.0,1.0115698763040077e-07
78366.0,1.0115698763040077e-07
78367.0,1.0115698763040077e-07
78368.0,1.0115698763040077e-07
78369.0,1.0115698763040077e-07
78370.0,1.0115698763040077e-07
78371.0,1.0115698763040077e-07
78372.0,1.0115698763040077e-07
78373.0,1.0115698763040077e-07
78374.0,1.0115698763040077e-07
78375.0,1.0115698763040077e-07
78376.0,1.0115698763040077e-07
78377.0,1.0115698763040077e-07
78378.0,1.0115698763040077e-07
78379.0,1.0115698763040077e-07
78380.0,1.0115698763040077e-07
78381.0,1.0115698763040077e-07
78382.0,1.0115698763040077e-07
78383.0,1.0115698763040077e-07
78384.0,1.0115698763040077e-07
78385.0,1.0115698763040077e-07
78386.0,1.0115698763040077e-07
78387.0,1.0115698763040077e-07
78388.0,1.0115698763040077e-07
78389.0,1.0115698763040077e-07
78390.0,1.0115698763040077e-07
78391.0,1.0115698763040077e-07
78392.0,1.0115698763040077e-07
78393.0,1.0115698763040077e-07
78394.0,1.0115698763040077e-07
78395.0,1.0115698763040077e-07
78396.0,1.0115698763040077e-07
78397.0,1.0115698763040077e-07
78398.0,1.0115698763040077e-07
78399.0,1.0115698763040077e-07
78400.0,1.0115698763040077e-07
78401.0,1.0115698763040077e-07
78402.0,1.0115698763040077e-07
78403.0,1.0115698763040077e-07
78404.0,1.0115698763040077e-07
78405.0,1.0115698763040077e-07
78406.0,1.0115698763040077e-07
78407.0,1.0115698763040077e-07
78408.0,1.0115698763040077e-07
78409.0,1.0115698763040077e-07
78410.0,1.0115698763040077e-07
78411.0,1.0115698763040077e-07
78412.0,1.0115698763040077e-07
78413.0,1.0115698763040077e-07
78414.0,1.0115698763040077e-07
78415.0,1.0115698763040077e-07
78416.0,1.0115698763040077e-07
78417.0,1.0115698763040077e-07
78418.0,1.0115698763040077e-07
78419.0,1.0115698763040077e-07
78420.0,1.0115698763040077e-07
78421.0,1.0115698763040077e-07
78422.0,1.0115698763040077e-07
78423.0,1.0115698763040077e-07
78424.0,1.0115698763040077e-07
78425.0,1.0115698763040077e-07
78426.0,1.0115698763040077e-07
78427.0,1.0115698763040077e-07
78428.0,1.0115698763040077e-07
78429.0,1.0115698763040077e-07
78430.0,1.0115698763040077e-07
78431.0,1.0115698763040077e-07
78432.0,1.0115698763040077e-07
78433.0,1.0115698763040077e-07
78434.0,1.0115698763040077e-07
78435.0,1.0115698763040077e-07
78436.0,1.0115698763040077e-07
78437.0,1.0115698763040077e-07
78438.0,1.0115698763040077e-07
78439.0,1.0115698763040077e-07
78440.0,1.0115698763040077e-07
78441.0,1.0115698763040077e-07
78442.0,1.0115698763040077e-07
78443.0,1.0115698763040077e-07
78444.0,1.0115698763040077e-07
78445.0,1.0115698763040077e-07
78446.0,1.0115698763040077e-07
78447.0,1.0115698763040077e-07
78448.0,1.0115698763040077e-07
78449.0,1.0115698763040077e-07
78450.0,1.0115698763040077e-07
78451.0,1.0115698763040077e-07
78452.0,1.0115698763040077e-07
78453.0,1.0115698763040077e-07
78454.0,1.0115698763040077e-07
78455.0,1.0115698763040077e-07
78456.0,1.0115698763040077e-07
78457.0,1.0115698763040077e-07
78458.0,1.0115698763040077e-07
78459.0,1.0115698763040077e-07
78460.0,1.0115698763040077e-07
78461.0,1.0115698763040077e-07
78462.0,1.0115698763040077e-07
78463.0,8.813536939750874e-08
78464.0,8.813536939750874e-08
78465.0,8.813536939750874e-08
78466.0,8.813536939750874e-08
78467.0,8.813536939750874e-08
78468.0,8.813536939750874e-08
78469.0,8.813536939750874e-08
78470.0,8.813536939750874e-08
78471.0,8.813536939750874e-08
78472.0,8.813536939750874e-08
78473.0,8.813536939750874e-08
78474.0,8.813536939750874e-08
78475.0,8.813536939750874e-08
78476.0,8.813536939750874e-08
78477.0,8.813536939750874e-08
78478.0,8.813536939750874e-08
78479.0,8.813536939750874e-08
78480.0,8.813536939750874e-08
78481.0,8.813536939750874e-08
78482.0,8.813536939750874e-08
78483.0,8.813536939750874e-08
78484.0,8.813536939750874e-08
78485.0,8.813536939750874e-08
78486.0,8.813536939750874e-08
78487.0,8.813536939750874e-08
78488.0,8.813536939750874e-08
78489.0,8.813536939750874e-08
78490.0,8.813536939750874e-08
78491.0,8.813536939750874e-08
78492.0,8.813536939750874e-08
78493.0,8.813536939750874e-08
78494.0,8.813536939750874e-08
78495.0,8.813536939750874e-08
78496.0,8.813536939750874e-08
78497.0,8.813536939750874e-08
78498.0,8.813536939750874e-08
78499.0,8.813536939750874e-08
78500.0,8.813536939750874e-08
78501.0,8.813536939750874e-08
78502.0,8.813536939750874e-08
78503.0,8.813536939750874e-08
78504.0,8.813536939750874e-08
78505.0,8.813536939750874e-08
78506.0,8.813536939750874e-08
78507.0,8.813536939750874e-08
78508.0,8.813536939750874e-08
78509.0,8.813536939750874e-08
78510.0,8.813536939750874e-08
78511.0,8.813536939750874e-08
78512.0,8.813536939750874e-08
78513.0,8.813536939750874e-08
78514.0,8.813536939750874e-08
78515.0,8.813536939750874e-08
78516.0,8.813536939750874e-08
78517.0,8.813536939750874e-08
78518.0,8.813536939750874e-08
78519.0,8.813536939750874e-08
78520.0,8.813536939750874e-08
78521.0,8.813536939750874e-08
78522.0,8.813536939750874e-08
78523.0,8.813536939750874e-08
78524.0,8.813536939750874e-08
78525.0,8.813536939750874e-08
78526.0,8.813536939750874e-08
78527.0,8.813536939750874e-08
78528.0,8.813536939750874e-08
78529.0,8.813536939750874e-08
78530.0,8.813536939750874e-08
78531.0,8.813536939750874e-08
78532.0,8.813536939750874e-08
78533.0,8.813536939750874e-08
78534.0,8.813536939750874e-08
78535.0,8.813536939750874e-08
78536.0,8.813536939750874e-08
78537.0,8.813536939750874e-08
78538.0,8.813536939750874e-08
78539.0,8.813536939750874e-08
78540.0,8.813536939750874e-08
78541.0,8.813536939750874e-08
78542.0,8.813536939750874e-08
78543.0,8.813536939750874e-08
78544.0,8.813536939750874e-08
78545.0,8.813536939750874e-08
78546.0,8.813536939750874e-08
78547.0,8.813536939750874e-08
78548.0,8.813536939750874e-08
78549.0,8.813536939750874e-08
78550.0,8.813536939750874e-08
78551.0,8.813536939750874e-08
78552.0,8.813536939750874e-08
78553.0,8.813536939750874e-08
78554.0,8.813536939750874e-08
78555.0,8.813536939750874e-08
78556.0,8.813536939750874e-08
78557.0,8.813536939750874e-08
78558.0,8.813536939750874e-08
78559.0,8.813536939750874e-08
78560.0,8.813536939750874e-08
78561.0,8.813536939750874e-08
78562.0,8.813536939750874e-08
78563.0,8.813536939750874e-08
78564.0,8.813536939750874e-08
78565.0,8.813536939750874e-08
78566.0,8.813536939750874e-08
78567.0,8.813536939750874e-08
78568.0,8.813536939750874e-08
78569.0,8.813536939750874e-08
78570.0,8.813536939750874e-08
78571.0,8.813536939750874e-08
78572.0,8.813536939750874e-08
78573.0,8.813536939750874e-08
78574.0,8.813536939750874e-08
78575.0,8.813536939750874e-08
78576.0,8.813536939750874e-08
78577.0,8.813536939750874e-08
78578.0,8.813536939750874e-08
78579.0,8.813536939750874e-08
78580.0,8.813536939750874e-08
78581.0,8.813536939750874e-08
78582.0,8.813536939750874e-08
78583.0,8.813536939750874e-08
78584.0,8.813536939750874e-08
78585.0,8.813536939750874e-08
78586.0,8.813536939750874e-08
78587.0,8.813536939750874e-08
78588.0,8.813536939750874e-08
78589.0,8.813536939750874e-08
78590.0,8.813536939750874e-08
78591.0,8.813536939750874e-08
78592.0,8.813536939750874e-08
78593.0,8.813536939750874e-08
78594.0,8.813536939750874e-08
78595.0,8.813536939750874e-08
78596.0,8.813536939750874e-08
78597.0,8.813536939750874e-08
78598.0,8.813536939750874e-08
78599.0,8.813536939750874e-08
78600.0,8.813536939750874e-08
78601.0,8.813536939750874e-08
78602.0,8.813536939750874e-08
78603.0,8.813536939750874e-08
78604.0,8.813536939750874e-08
78605.0,8.813536939750874e-08
78606.0,8.813536939750874e-08
78607.0,8.813536939750874e-08
78608.0,8.813536939750874e-08
78609.0,8.813536939750874e-08
78610.0,8.813536939750874e-08
78611.0,8.813536939750874e-08
78612.0,8.813536939750874e-08
78613.0,8.813536939750874e-08
78614.0,8.813536939750874e-08
78615.0,8.813536939750874e-08
78616.0,8.813536939750874e-08
78617.0,8.813536939750874e-08
78618.0,8.813536939750874e-08
78619.0,8.813536939750874e-08
78620.0,8.813536939750874e-08
78621.0,8.813536939750874e-08
78622.0,8.813536939750874e-08
78623.0,8.813536939750874e-08
78624.0,8.813536939750874e-08
78625.0,8.813536939750874e-08
78626.0,8.813536939750874e-08
78627.0,8.813536939750874e-08
78628.0,8.813536939750874e-08
78629.0,8.813536939750874e-08
78630.0,8.813536939750874e-08
78631.0,8.813536939750874e-08
78632.0,8.813536939750874e-08
78633.0,8.813536939750874e-08
78634.0,8.813536939750874e-08
78635.0,8.813536939750874e-08
78636.0,8.813536939750874e-08
78637.0,8.813536939750874e-08
78638.0,8.813536939750874e-08
78639.0,8.813536939750874e-08
78640.0,8.813536939750874e-08
78641.0,8.813536939750874e-08
78642.0,8.813536939750874e-08
78643.0,8.813536939750874e-08
78644.0,8.813536939750874e-08
78645.0,8.813536939750874e-08
78646.0,8.813536939750874e-08
78647.0,8.813536939750874e-08
78648.0,8.813536939750874e-08
78649.0,8.813536939750874e-08
78650.0,8.813536939750874e-08
78651.0,8.813536939750874e-08
78652.0,8.813536939750874e-08
78653.0,8.813536939750874e-08
78654.0,8.813536939750874e-08
78655.0,8.813536939750874e-08
78656.0,8.813536939750874e-08
78657.0,8.813536939750874e-08
78658.0,8.813536939750874e-08
78659.0,8.813536939750874e-08
78660.0,8.813536939750874e-08
78661.0,8.813536939750874e-08
78662.0,8.813536939750874e-08
78663.0,8.813536939750874e-08
78664.0,8.813536939750874e-08
78665.0,8.813536939750874e-08
78666.0,8.813536939750874e-08
78667.0,8.813536939750874e-08
78668.0,8.813536939750874e-08
78669.0,8.813536939750874e-08
78670.0,8.813536939750874e-08
78671.0,8.813536939750874e-08
78672.0,8.813536939750874e-08
78673.0,8.813536939750874e-08
78674.0,8.813536939750874e-08
78675.0,8.813536939750874e-08
78676.0,8.813536939750874e-08
78677.0,8.813536939750874e-08
78678.0,8.813536939750874e-08
78679.0,8.813536939750874e-08
78680.0,8.813536939750874e-08
78681.0,8.813536939750874e-08
78682.0,8.813536939750874e-08
78683.0,8.813536939750874e-08
78684.0,8.813536939750874e-08
78685.0,8.813536939750874e-08
78686.0,8.813536939750874e-08
78687.0,8.813536939750874e-08
78688.0,8.813536939750874e-08
78689.0,8.813536939750874e-08
78690.0,8.813536939750874e-08
78691.0,8.813536939750874e-08
78692.0,8.813536939750874e-08
78693.0,8.813536939750874e-08
78694.0,8.813536939750874e-08
78695.0,8.813536939750874e-08
78696.0,8.813536939750874e-08
78697.0,8.813536939750874e-08
78698.0,8.813536939750874e-08
78699.0,8.813536939750874e-08
78700.0,8.813536939750874e-08
78701.0,8.813536939750874e-08
78702.0,8.813536939750874e-08
78703.0,8.813536939750874e-08
78704.0,8.813536939750874e-08
78705.0,8.813536939750874e-08
78706.0,8.813536939750874e-08
78707.0,8.813536939750874e-08
78708.0,8.813536939750874e-08
78709.0,8.813536939750874e-08
78710.0,8.813536939750874e-08
78711.0,8.813536939750874e-08
78712.0,8.813536939750874e-08
78713.0,8.813536939750874e-08
78714.0,8.813536939750874e-08
78715.0,8.813536939750874e-08
78716.0,8.813536939750874e-08
78717.0,8.813536939750874e-08
78718.0,8.813536939750874e-08
78719.0,8.813536939750874e-08
78720.0,8.813536939750874e-08
78721.0,8.813536939750874e-08
78722.0,8.813536939750874e-08
78723.0,8.813536939750874e-08
78724.0,8.813536939750874e-08
78725.0,8.813536939750874e-08
78726.0,8.813536939750874e-08
78727.0,8.813536939750874e-08
78728.0,8.813536939750874e-08
78729.0,8.813536939750874e-08
78730.0,8.813536939750874e-08
78731.0,8.813536939750874e-08
78732.0,8.813536939750874e-08
78733.0,8.813536939750874e-08
78734.0,8.813536939750874e-08
78735.0,8.813536939750874e-08
78736.0,8.813536939750874e-08
78737.0,8.813536939750874e-08
78738.0,8.813536939750874e-08
78739.0,8.813536939750874e-08
78740.0,8.813536939750874e-08
78741.0,8.813536939750874e-08
78742.0,8.813536939750874e-08
78743.0,8.813536939750874e-08
78744.0,8.813536939750874e-08
78745.0,8.813536939750874e-08
78746.0,8.813536939750874e-08
78747.0,8.813536939750874e-08
78748.0,8.813536939750874e-08
78749.0,8.813536939750874e-08
78750.0,8.813536939750874e-08
78751.0,8.813536939750874e-08
78752.0,8.813536939750874e-08
78753.0,8.813536939750874e-08
78754.0,8.813536939750874e-08
78755.0,8.813536939750874e-08
78756.0,8.813536939750874e-08
78757.0,8.813536939750874e-08
78758.0,8.813536939750874e-08
78759.0,8.813536939750874e-08
78760.0,8.813536939750874e-08
78761.0,8.813536939750874e-08
78762.0,8.813536939750874e-08
78763.0,8.813536939750874e-08
78764.0,8.813536939750874e-08
78765.0,8.813536939750874e-08
78766.0,8.813536939750874e-08
78767.0,8.813536939750874e-08
78768.0,8.813536939750874e-08
78769.0,8.813536939750874e-08
78770.0,8.813536939750874e-08
78771.0,8.813536939750874e-08
78772.0,8.813536939750874e-08
78773.0,8.813536939750874e-08
78774.0,8.813536939750874e-08
78775.0,8.813536939750874e-08
78776.0,8.813536939750874e-08
78777.0,8.813536939750874e-08
78778.0,8.813536939750874e-08
78779.0,8.813536939750874e-08
78780.0,8.813536939750874e-08
78781.0,8.813536939750874e-08
78782.0,8.813536939750874e-08
78783.0,8.813536939750874e-08
78784.0,8.813536939750874e-08
78785.0,8.813536939750874e-08
78786.0,8.813536939750874e-08
78787.0,8.813536939750874e-08
78788.0,8.813536939750874e-08
78789.0,8.813536939750874e-08
78790.0,8.813536939750874e-08
78791.0,8.813536939750874e-08
78792.0,8.813536939750874e-08
78793.0,8.813536939750874e-08
78794.0,8.813536939750874e-08
78795.0,8.813536939750874e-08
78796.0,8.813536939750874e-08
78797.0,8.813536939750874e-08
78798.0,8.813536939750874e-08
78799.0,8.813536939750874e-08
78800.0,8.813536939750874e-08
78801.0,8.813536939750874e-08
78802.0,8.813536939750874e-08
78803.0,8.813536939750874e-08
78804.0,8.813536939750874e-08
78805.0,8.813536939750874e-08
78806.0,8.813536939750874e-08
78807.0,8.813536939750874e-08
78808.0,8.813536939750874e-08
78809.0,8.813536939750874e-08
78810.0,8.813536939750874e-08
78811.0,8.813536939750874e-08
78812.0,8.813536939750874e-08
78813.0,8.813536939750874e-08
78814.0,8.813536939750874e-08
78815.0,8.813536939750874e-08
78816.0,8.813536939750874e-08
78817.0,8.813536939750874e-08
78818.0,8.813536939750874e-08
78819.0,8.813536939750874e-08
78820.0,8.813536939750874e-08
78821.0,8.813536939750874e-08
78822.0,8.813536939750874e-08
78823.0,8.813536939750874e-08
78824.0,8.813536939750874e-08
78825.0,8.813536939750874e-08
78826.0,8.813536939750874e-08
78827.0,8.813536939750874e-08
78828.0,8.813536939750874e-08
78829.0,8.813536939750874e-08
78830.0,8.813536939750874e-08
78831.0,8.813536939750874e-08
78832.0,8.813536939750874e-08
78833.0,8.813536939750874e-08
78834.0,8.813536939750874e-08
78835.0,8.813536939750874e-08
78836.0,8.813536939750874e-08
78837.0,8.813536939750874e-08
78838.0,8.813536939750874e-08
78839.0,8.813536939750874e-08
78840.0,8.813536939750874e-08
78841.0,8.813536939750874e-08
78842.0,8.813536939750874e-08
78843.0,8.813536939750874e-08
78844.0,8.813536939750874e-08
78845.0,8.813536939750874e-08
78846.0,8.813536939750874e-08
78847.0,8.813536939750874e-08
78848.0,8.813536939750874e-08
78849.0,8.813536939750874e-08
78850.0,8.813536939750874e-08
78851.0,8.813536939750874e-08
78852.0,8.813536939750874e-08
78853.0,8.813536939750874e-08
78854.0,8.813536939750874e-08
78855.0,8.813536939750874e-08
78856.0,8.813536939750874e-08
78857.0,8.813536939750874e-08
78858.0,8.813536939750874e-08
78859.0,8.749592173806066e-08
78860.0,8.749592173806066e-08
78861.0,8.749592173806066e-08
78862.0,8.749592173806066e-08
78863.0,8.749592173806066e-08
78864.0,8.749592173806066e-08
78865.0,8.749592173806066e-08
78866.0,8.749592173806066e-08
78867.0,8.749592173806066e-08
78868.0,8.749592173806066e-08
78869.0,8.749592173806066e-08
78870.0,8.749592173806066e-08
78871.0,8.749592173806066e-08
78872.0,8.749592173806066e-08
78873.0,8.749592173806066e-08
78874.0,8.749592173806066e-08
78875.0,8.749592173806066e-08
78876.0,8.749592173806066e-08
78877.0,8.749592173806066e-08
78878.0,8.749592173806066e-08
78879.0,8.749592173806066e-08
78880.0,8.749592173806066e-08
78881.0,8.749592173806066e-08
78882.0,8.749592173806066e-08
78883.0,8.749592173806066e-08
78884.0,8.749592173806066e-08
78885.0,8.749592173806066e-08
78886.0,8.749592173806066e-08
78887.0,8.749592173806066e-08
78888.0,8.749592173806066e-08
78889.0,8.749592173806066e-08
78890.0,8.749592173806066e-08
78891.0,8.749592173806066e-08
78892.0,8.749592173806066e-08
78893.0,8.749592173806066e-08
78894.0,8.749592173806066e-08
78895.0,8.749592173806066e-08
78896.0,8.749592173806066e-08
78897.0,8.749592173806066e-08
78898.0,8.749592173806066e-08
78899.0,8.749592173806066e-08
78900.0,8.749592173806066e-08
78901.0,8.749592173806066e-08
78902.0,8.749592173806066e-08
78903.0,8.749592173806066e-08
78904.0,8.749592173806066e-08
78905.0,8.749592173806066e-08
78906.0,8.749592173806066e-08
78907.0,8.749592173806066e-08
78908.0,8.749592173806066e-08
78909.0,8.749592173806066e-08
78910.0,8.749592173806066e-08
78911.0,8.749592173806066e-08
78912.0,8.749592173806066e-08
78913.0,8.749592173806066e-08
78914.0,8.749592173806066e-08
78915.0,8.749592173806066e-08
78916.0,8.749592173806066e-08
78917.0,8.749592173806066e-08
78918.0,8.749592173806066e-08
78919.0,8.749592173806066e-08
78920.0,8.749592173806066e-08
78921.0,8.749592173806066e-08
78922.0,8.749592173806066e-08
78923.0,8.749592173806066e-08
78924.0,8.749592173806066e-08
78925.0,8.749592173806066e-08
78926.0,8.749592173806066e-08
78927.0,8.749592173806066e-08
78928.0,8.749592173806066e-08
78929.0,8.749592173806066e-08
78930.0,8.749592173806066e-08
78931.0,8.749592173806066e-08
78932.0,8.749592173806066e-08
78933.0,8.749592173806066e-08
78934.0,8.749592173806066e-08
78935.0,8.749592173806066e-08
78936.0,8.749592173806066e-08
78937.0,8.749592173806066e-08
78938.0,8.749592173806066e-08
78939.0,8.749592173806066e-08
78940.0,8.749592173806066e-08
78941.0,8.749592173806066e-08
78942.0,8.749592173806066e-08
78943.0,8.749592173806066e-08
78944.0,8.749592173806066e-08
78945.0,8.749592173806066e-08
78946.0,8.749592173806066e-08
78947.0,8.749592173806066e-08
78948.0,8.749592173806066e-08
78949.0,8.749592173806066e-08
78950.0,8.749592173806066e-08
78951.0,8.749592173806066e-08
78952.0,8.749592173806066e-08
78953.0,8.749592173806066e-08
78954.0,8.749592173806066e-08
78955.0,8.749592173806066e-08
78956.0,8.749592173806066e-08
78957.0,8.749592173806066e-08
78958.0,8.749592173806066e-08
78959.0,8.749592173806066e-08
78960.0,8.749592173806066e-08
78961.0,8.749592173806066e-08
78962.0,8.749592173806066e-08
78963.0,8.749592173806066e-08
78964.0,8.749592173806066e-08
78965.0,8.749592173806066e-08
78966.0,8.749592173806066e-08
78967.0,8.749592173806066e-08
78968.0,8.749592173806066e-08
78969.0,8.749592173806066e-08
78970.0,8.749592173806066e-08
78971.0,8.749592173806066e-08
78972.0,8.749592173806066e-08
78973.0,8.749592173806066e-08
78974.0,8.749592173806066e-08
