eval,best_so_far
76801.0,3.246844645046318e-07
76802.0,3.246844645046318e-07
76803.0,3.246844645046318e-07
76804.0,3.246844645046318e-07
76805.0,3.246844645046318e-07
76806.0,3.246844645046318e-07
76807.0,3.246844645046318e-07
76808.0,3.246844645046318e-07
76809.0,3.246844645046318e-07
76810.0,3.246844645046318e-07
76811.0,3.246844645046318e-07
76812.0,3.246844645046318e-07
76813.0,3.246844645046318e-07
76814.0,3.246844645046318e-07
76815.0,3.246844645046318e-07
76816.0,3.246844645046318e-07
76817.0,3.246844645046318e-07
76818.0,3.246844645046318e-07
76819.0,3.246844645046318e-07
76820.0,3.246844645046318e-07
76821.0,3.246844645046318e-07
76822.0,3.246844645046318e-07
76823.0,3.246844645046318e-07
76824.0,3.246844645046318e-07
76825.0,3.246844645046318e-07
76826.0,3.246844645046318e-07
76827.0,3.246844645046318e-07
76828.0,3.246844645046318e-07
76829.0,3.246844645046318e-07
76830.0,3.246844645046318e-07
76831.0,3.246844645046318e-07
76832.0,3.246844645046318e-07
76833.0,3.246844645046318e-07
76834.0,3.246844645046318e-07
76835.0,3.246844645046318e-07
76836.0,3.246844645046318e-07
76837.0,3.246844645046318e-07
76838.0,3.246844645046318e-07
76839.0,3.246844645046318e-07
76840.0,3.246844645046318e-07
76841.0,3.246844645046318e-07
76842.0,3.246844645046318e-07
76843.0,3.246844645046318e-07
76844.0,3.246844645046318e-07
76845.0,3.246844645046318e-07
76846.0,3.246844645046318e-07
76847.0,3.246844645046318e-07
76848.0,3.246844645046318e-07
76849.0,3.246844645046318e-07
76850.0,3.246844645046318e-07
76851.0,3.246844645046318e-07
76852.0,3.246844645046318e-07
76853.0,3.246844645046318e-07
76854.0,3.246844645046318e-07
76855.0,3.246844645046318e-07
76856.0,3.246844645046318e-07
76857.0,3.246844645046318e-07
76858.0,3.246844645046318e-07
76859.0,3.246844645046318e-07
76860.0,3.246844645046318e-07
76861.0,3.246844645046318e-07
76862.0,3.246844645046318e-07
76863.0,3.246844645046318e-07
76864.0,3.246844645046318e-07
76865.0,3.246844645046318e-07
76866.0,3.246844645046318e-07
76867.0,3.246844645046318e-07
76868.0,3.246844645046318e-07
76869.0,3.246844645046318e-07
76870.0,3.246844645046318e-07
76871.0,3.246844645046318e-07
76872.0,3.246844645046318e-07
76873.0,3.246844645046318e-07
76874.0,3.246844645046318e-07
76875.0,3.246844645046318e-07
76876.0,3.246844645046318e-07
76877.0,3.246844645046318e-07
76878.0,3.246844645046318e-07
76879.0,3.246844645046318e-07
76880.0,3.246844645046318e-07
76881.0,3.246844645046318e-07
76882.0,3.246844645046318e-07
76883.0,3.246844645046318e-07
76884.0,3.246844645046318e-07
76885.0,3.246844645046318e-07
76886.0,3.246844645046318e-07
76887.0,3.246844645046318e-07
76888.0,3.246844645046318e-07
76889.0,3.246844645046318e-07
76890.0,3.246844645046318e-07
76891.0,3.246844645046318e-07
76892.0,3.246844645046318e-07
76893.0,3.246844645046318e-07
76894.0,3.246844645046318e-07
76895.0,3.246844645046318e-07
76896.0,3.246844645046318e-07
76897.0,3.246844645046318e-07
76898.0,3.246844645046318e-07
76899.0,3.246844645046318e-07
76900.0,3.246844645046318e-07
76901.0,3.246844645046318e-07
76902.0,3.246844645046318e-07
76903.0,3.246844645046318e-07
76904.0,3.246844645046318e-07
76905.0,3.246844645046318e-07
76906.0,3.246844645046318e-07
76907.0,3.246844645046318e-07
76908.0,3.246844645046318e-07
76909.0,3.246844645046318e-07
76910.0,3.246844645046318e-07
76911.0,3.246844645046318e-07
76912.0,3.246844645046318e-07
76913.0,3.246844645046318e-07
76914.0,3.246844645046318e-07
76915.0,3.246844645046318e-07
76916.0,3.246844645046318e-07
76917.0,3.246844645046318e-07
76918.0,3.246844645046318e-07
76919.0,3.246844645046318e-07
76920.0,3.246844645046318e-07
76921.0,3.246844645046318e-07
76922.0,3.246844645046318e-07
76923.0,3.246844645046318e-07
76924.0,3.246844645046318e-07
76925.0,3.246844645046318e-07
76926.0,3.246844645046318e-07
76927.0,3.246844645046318e-07
76928.0,3.246844645046318e-07
76929.0,3.246844645046318e-07
76930.0,3.246844645046318e-07
76931.0,3.246844645046318e-07
76932.0,3.246844645046318e-07
76933.0,3.246844645046318e-07
76934.0,3.246844645046318e-07
76935.0,3.246844645046318e-07
76936.0,3.246844645046318e-07
76937.0,3.246844645046318e-07
76938.0,3.246844645046318e-07
76939.0,3.246844645046318e-07
76940.0,3.246844645046318e-07
76941.0,3.246844645046318e-07
76942.0,3.246844645046318e-07
76943.0,3.246844645046318e-07
76944.0,3.246844645046318e-07
76945.0,3.246844645046318e-07
76946.0,3.246844645046318e-07
76947.0,3.246844645046318e-07
76948.0,3.246844645046318e-07
76949.0,3.246844645046318e-07
76950.0,3.246844645046318e-07
76951.0,3.246844645046318e-07
76952.0,3.246844645046318e-07
76953.0,3.246844645046318e-07
76954.0,3.246844645046318e-07
76955.0,3.246844645046318e-07
76956.0,3.246844645046318e-07
76957.0,3.246844645046318e-07
76958.0,3.246844645046318e-07
76959.0,3.246844645046318e-07
76960.0,3.246844645046318e-07
76961.0,3.246844645046318e-07
76962.0,3.246844645046318e-07
76963.0,3.246844645046318e-07
76964.0,3.246844645046318e-07
76965.0,3.246844645046318e-07
76966.0,3.246844645046318e-07
76967.0,3.246844645046318e-07
76968.0,3.246844645046318e-07
76969.0,3.246844645046318e-07
76970.0,3.246844645046318e-07
76971.0,3.246844645046318e-07
76972.0,3.246844645046318e-07
76973.0,3.246844645046318e-07
76974.0,3.246844645046318e-07
76975.0,3.246844645046318e-07
76976.0,3.246844645046318e-07
76977.0,3.246844645046318e-07
76978.0,3.246844645046318e-07
76979.0,3.246844645046318e-07
76980.0,3.246844645046318e-07
76981.0,3.246844645046318e-07
76982.0,3.246844645046318e-07
76983.0,3.246844645046318e-07
76984.0,3.246844645046318e-07
76985.0,3.246844645046318e-07
76986.0,3.246844645046318e-07
76987.0,3.246844645046318e-07
76988.0,3.246844645046318e-07
76989.0,3.246844645046318e-07
76990.0,3.246844645046318e-07
76991.0,3.246844645046318e-07
76992.0,3.246844645046318e-07
76993.0,3.246844645046318e-07
76994.0,3.246844645046318e-07
76995.0,3.246844645046318e-07
76996.0,3.246844645046318e-07
76997.0,3.246844645046318e-07
76998.0,3.246844645046318e-07
76999.0,3.246844645046318e-07
77000.0,3.246844645046318e-07
77001.0,3.246844645046318e-07
77002.0,3.246844645046318e-07
77003.0,3.246844645046318e-07
77004.0,3.246844645046318e-07
77005.0,3.246844645046318e-07
77006.0,3.246844645046318e-07
77007.0,3.246844645046318e-07
77008.0,3.246844645046318e-07
77009.0,3.246844645046318e-07
77010.0,3.246844645046318e-07
77011.0,3.246844645046318e-07
77012.0,3.246844645046318e-07
77013.0,3.246844645046318e-07
77014.0,3.246844645046318e-07
77015.0,3.246844645046318e-07
77016.0,3.246844645046318e-07
77017.0,3.246844645046318e-07
77018.0,3.246844645046318e-07
77019.0,3.246844645046318e-07
77020.0,3.246844645046318e-07
77021.0,3.246844645046318e-07
77022.0,3.246844645046318e-07
77023.0,3.246844645046318e-07
77024.0,3.246844645046318e-07
77025.0,3.246844645046318e-07
77026.0,3.246844645046318e-07
77027.0,3.246844645046318e-07
77028.0,3.246844645046318e-07
77029.0,3.246844645046318e-07
77030.0,3.246844645046318e-07
77031.0,3.246844645046318e-07
77032.0,3.246844645046318e-07
77033.0,3.246844645046318e-07
77034.0,3.246844645046318e-07
77035.0,3.246844645046318e-07
77036.0,3.246844645046318e-07
77037.0,3.246844645046318e-07
77038.0,3.246844645046318e-07
77039.0,3.246844645046318e-07
77040.0,3.246844645046318e-07
77041.0,3.246844645046318e-07
77042.0,1.3471422367613228e-07
77043.0,1.3471422367613228e-07
77044.0,1.3471422367613228e-07
77045.0,1.3471422367613228e-07
77046.0,1.3471422367613228e-07
77047.0,1.3471422367613228e-07
77048.0,1.3471422367613228e-07
77049.0,1.3471422367613228e-07
77050.0,1.3471422367613228e-07
77051.0,1.3471422367613228e-07
77052.0,1.3471422367613228e-07
77053.0,1.3471422367613228e-07
77054.0,1.3471422367613228e-07
77055.0,1.3471422367613228e-07
77056.0,1.3471422367613228e-07
77057.0,1.3471422367613228e-07
77058.0,1.3471422367613228e-07
77059.0,1.3471422367613228e-07
77060.0,1.3471422367613228e-07
77061.0,1.3471422367613228e-07
77062.0,1.3471422367613228e-07
77063.0,1.3471422367613228e-07
77064.0,1.3471422367613228e-07
77065.0,1.3471422367613228e-07
77066.0,1.3471422367613228e-07
77067.0,1.3471422367613228e-07
77068.0,1.3471422367613228e-07
77069.0,1.3471422367613228e-07
77070.0,1.3471422367613228e-07
77071.0,1.3471422367613228e-07
77072.0,1.3471422367613228e-07
77073.0,1.3471422367613228e-07
77074.0,1.3471422367613228e-07
77075.0,1.3471422367613228e-07
77076.0,1.3471422367613228e-07
77077.0,1.3471422367613228e-07
77078.0,1.3471422367613228e-07
77079.0,1.3471422367613228e-07
77080.0,1.3471422367613228e-07
77081.0,1.3471422367613228e-07
77082.0,1.3471422367613228e-07
77083.0,1.3471422367613228e-07
77084.0,1.3471422367613228e-07
77085.0,1.3471422367613228e-07
77086.0,1.3471422367613228e-07
77087.0,1.3471422367613228e-07
77088.0,1.3471422367613228e-07
77089.0,1.3471422367613228e-07
77090.0,1.3471422367613228e-07
77091.0,1.3471422367613228e-07
77092.0,1.3471422367613228e-07
77093.0,1.3471422367613228e-07
77094.0,1.3471422367613228e-07
77095.0,1.3471422367613228e-07
77096.0,1.3471422367613228e-07
77097.0,1.3471422367613228e-07
77098.0,1.3471422367613228e-07
77099.0,1.3471422367613228e-07
77100.0,1.3471422367613228e-07
77101.0,1.3471422367613228e-07
77102.0,1.3471422367613228e-07
77103.0,1.3471422367613228e-07
77104.0,1.3471422367613228e-07
77105.0,1.3471422367613228e-07
77106.0,1.3471422367613228e-07
77107.0,1.3471422367613228e-07
77108.0,1.3471422367613228e-07
77109.0,1.3471422367613228e-07
77110.0,1.3471422367613228e-07
77111.0,1.3471422367613228e-07
77112.0,1.3471422367613228e-07
77113.0,1.3471422367613228e-07
77114.0,1.3471422367613228e-07
77115.0,1.3471422367613228e-07
77116.0,1.3471422367613228e-07
77117.0,1.3471422367613228e-07
77118.0,1.3471422367613228e-07
77119.0,1.3471422367613228e-07
77120.0,1.3471422367613228e-07
77121.0,1.3471422367613228e-07
77122.0,1.3471422367613228e-07
77123.0,1.3471422367613228e-07
77124.0,1.3471422367613228e-07
77125.0,1.3471422367613228e-07
77126.0,1.3471422367613228e-07
77127.0,1.3471422367613228e-07
77128.0,1.3471422367613228e-07
77129.0,1.3471422367613228e-07
77130.0,1.3471422367613228e-07
77131.0,1.3471422367613228e-07
77132.0,1.3471422367613228e-07
77133.0,1.3471422367613228e-07
77134.0,1.3471422367613228e-07
77135.0,1.3471422367613228e-07
77136.0,1.3471422367613228e-07
77137.0,1.3471422367613228e-07
77138.0,1.3471422367613228e-07
77139.0,1.3471422367613228e-07
77140.0,1.3471422367613228e-07
77141.0,1.3471422367613228e-07
77142.0,1.3471422367613228e-07
77143.0,1.3471422367613228e-07
77144.0,1.3471422367613228e-07
77145.0,1.3471422367613228e-07
77146.0,1.3471422367613228e-07
77147.0,1.3471422367613228e-07
77148.0,1.3471422367613228e-07
77149.0,1.3471422367613228e-07
77150.0,1.3471422367613228e-07
77151.0,1.3471422367613228e-07
77152.0,1.3471422367613228e-07
77153.0,1.3471422367613228e-07
77154.0,1.3471422367613228e-07
77155.0,1.3471422367613228e-07
77156.0,1.3471422367613228e-07
77157.0,1.3471422367613228e-07
77158.0,1.3471422367613228e-07
77159.0,1.3471422367613228e-07
77160.0,1.3471422367613228e-07
77161.0,1.3471422367613228e-07
77162.0,1.3471422367613228e-07
77163.0,1.3471422367613228e-07
77164.0,1.3471422367613228e-07
77165.0,1.3471422367613228e-07
77166.0,1.3471422367613228e-07
77167.0,1.3471422367613228e-07
77168.0,1.3471422367613228e-07
77169.0,1.3471422367613228e-07
77170.0,1.3471422367613228e-07
77171.0,1.3471422367613228e-07
77172.0,1.3471422367613228e-07
77173.0,1.3471422367613228e-07
77174.0,1.3471422367613228e-07
77175.0,1.3471422367613228e-07
77176.0,1.3471422367613228e-07
77177.0,1.3471422367613228e-07
77178.0,1.3471422367613228e-07
77179.0,1.3471422367613228e-07
77180.0,1.3471422367613228e-07
77181.0,1.3471422367613228e-07
77182.0,1.3471422367613228e-07
77183.0,1.3471422367613228e-07
77184.0,1.3471422367613228e-07
77185.0,1.3471422367613228e-07
77186.0,1.3471422367613228e-07
77187.0,1.3471422367613228e-07
77188.0,1.3471422367613228e-07
77189.0,1.3471422367613228e-07
77190.0,1.3471422367613228e-07
77191.0,1.3471422367613228e-07
77192.0,1.3471422367613228e-07
77193.0,1.3471422367613228e-07
77194.0,1.3471422367613228e-07
77195.0,1.3471422367613228e-07
77196.0,1.3471422367613228e-07
77197.0,1.3471422367613228e-07
77198.0,1.3471422367613228e-07
77199.0,1.3471422367613228e-07
77200.0,1.3471422367613228e-07
77201.0,1.3471422367613228e-07
77202.0,1.3471422367613228e-07
77203.0,1.3471422367613228e-07
77204.0,1.3471422367613228e-07
77205.0,1.3471422367613228e-07
77206.0,1.3471422367613228e-07
77207.0,1.3471422367613228e-07
77208.0,1.3471422367613228e-07
77209.0,1.3471422367613228e-07
77210.0,1.3471422367613228e-07
77211.0,1.3471422367613228e-07
77212.0,1.3471422367613228e-07
77213.0,1.3471422367613228e-07
77214.0,1.3471422367613228e-07
77215.0,1.3471422367613228e-07
77216.0,1.3471422367613228e-07
77217.0,1.3471422367613228e-07
77218.0,1.3471422367613228e-07
77219.0,1.3471422367613228e-07
77220.0,1.3471422367613228e-07
77221.0,1.3471422367613228e-07
77222.0,1.3471422367613228e-07
77223.0,1.3471422367613228e-07
77224.0,1.3471422367613228e-07
77225.0,1.3471422367613228e-07
77226.0,1.3471422367613228e-07
77227.0,1.3471422367613228e-07
77228.0,1.3471422367613228e-07
77229.0,1.3471422367613228e-07
77230.0,1.3471422367613228e-07
77231.0,1.3471422367613228e-07
77232.0,1.3471422367613228e-07
77233.0,1.3471422367613228e-07
77234.0,1.3471422367613228e-07
77235.0,1.3471422367613228e-07
77236.0,1.3471422367613228e-07
77237.0,1.3471422367613228e-07
77238.0,1.3471422367613228e-07
77239.0,1.3471422367613228e-07
77240.0,1.3471422367613228e-07
77241.0,1.3471422367613228e-07
77242.0,1.3471422367613228e-07
77243.0,1.3471422367613228e-07
77244.0,1.3471422367613228e-07
77245.0,1.3471422367613228e-07
77246.0,1.3471422367613228e-07
77247.0,1.3471422367613228e-07
77248.0,1.3471422367613228e-07
77249.0,1.3471422367613228e-07
77250.0,1.3471422367613228e-07
77251.0,1.3471422367613228e-07
77252.0,1.3471422367613228e-07
77253.0,1.3471422367613228e-07
77254.0,1.3471422367613228e-07
77255.0,1.3471422367613228e-07
77256.0,1.3471422367613228e-07
77257.0,1.3471422367613228e-07
77258.0,1.3471422367613228e-07
77259.0,1.3471422367613228e-07
77260.0,1.3471422367613228e-07
77261.0,1.3471422367613228e-07
77262.0,1.3471422367613228e-07
77263.0,1.3471422367613228e-07
77264.0,1.3471422367613228e-07
77265.0,1.3471422367613228e-07
77266.0,1.3471422367613228e-07
77267.0,1.3471422367613228e-07
77268.0,1.3471422367613228e-07
77269.0,1.3471422367613228e-07
77270.0,1.3471422367613228e-07
77271.0,1.3471422367613228e-07
77272.0,1.3471422367613228e-07
77273.0,1.3471422367613228e-07
77274.0,1.3471422367613228e-07
77275.0,1.3471422367613228e-07
77276.0,1.3471422367613228e-07
77277.0,1.3471422367613228e-07
77278.0,1.3471422367613228e-07
77279.0,1.3471422367613228e-07
77280.0,1.3471422367613228e-07
77281.0,1.3471422367613228e-07
77282.0,1.3471422367613228e-07
77283.0,1.3471422367613228e-07
77284.0,1.3471422367613228e-07
77285.0,1.3471422367613228e-07
77286.0,1.3471422367613228e-07
77287.0,1.3471422367613228e-07
77288.0,1.3471422367613228e-07
77289.0,1.3471422367613228e-07
77290.0,1.3471422367613228e-07
77291.0,1.3471422367613228e-07
77292.0,1.3471422367613228e-07
77293.0,1.3471422367613228e-07
77294.0,1.3471422367613228e-07
77295.0,1.3471422367613228e-07
77296.0,1.3471422367613228e-07
77297.0,1.3471422367613228e-07
77298.0,1.3471422367613228e-07
77299.0,1.3471422367613228e-07
77300.0,1.3471422367613228e-07
77301.0,1.3471422367613228e-07
77302.0,1.3471422367613228e-07
77303.0,1.3471422367613228e-07
77304.0,1.3471422367613228e-07
77305.0,1.3471422367613228e-07
77306.0,1.3471422367613228e-07
77307.0,1.3471422367613228e-07
77308.0,1.3471422367613228e-07
77309.0,1.3471422367613228e-07
77310.0,1.3471422367613228e-07
77311.0,1.3471422367613228e-07
77312.0,1.3471422367613228e-07
77313.0,1.3471422367613228e-07
77314.0,1.3471422367613228e-07
77315.0,1.3471422367613228e-07
77316.0,1.3471422367613228e-07
77317.0,1.3471422367613228e-07
77318.0,1.3471422367613228e-07
77319.0,1.3471422367613228e-07
77320.0,1.3471422367613228e-07
77321.0,1.3471422367613228e-07
77322.0,1.3471422367613228e-07
77323.0,1.3471422367613228e-07
77324.0,1.3471422367613228e-07
77325.0,1.3471422367613228e-07
77326.0,1.3471422367613228e-07
77327.0,1.3471422367613228e-07
77328.0,1.3471422367613228e-07
77329.0,1.3471422367613228e-07
77330.0,1.3471422367613228e-07
77331.0,1.3471422367613228e-07
77332.0,1.3471422367613228e-07
77333.0,1.3471422367613228e-07
77334.0,1.3471422367613228e-07
77335.0,1.3471422367613228e-07
77336.0,1.3471422367613228e-07
77337.0,1.3471422367613228e-07
77338.0,1.3471422367613228e-07
77339.0,1.3471422367613228e-07
77340.0,1.3471422367613228e-07
77341.0,1.3471422367613228e-07
77342.0,1.3471422367613228e-07
77343.0,1.3471422367613228e-07
77344.0,1.3471422367613228e-07
77345.0,1.3471422367613228e-07
77346.0,1.3471422367613228e-07
77347.0,1.3471422367613228e-07
77348.0,1.3471422367613228e-07
77349.0,1.3471422367613228e-07
77350.0,1.3471422367613228e-07
77351.0,1.3471422367613228e-07
77352.0,1.3471422367613228e-07
77353.0,1.3471422367613228e-07
77354.0,1.3471422367613228e-07
77355.0,1.3471422367613228e-07
77356.0,1.3471422367613228e-07
77357.0,1.3471422367613228e-07
77358.0,1.3471422367613228e-07
77359.0,1.3471422367613228e-07
77360.0,1.3471422367613228e-07
77361.0,1.3471422367613228e-07
77362.0,1.3471422367613228e-07
77363.0,1.3471422367613228e-07
77364.0,1.3471422367613228e-07
77365.0,1.3471422367613228e-07
77366.0,1.3471422367613228e-07
77367.0,1.3471422367613228e-07
77368.0,1.3471422367613228e-07
77369.0,1.3471422367613228e-07
77370.0,1.3471422367613228e-07
77371.0,1.3471422367613228e-07
77372.0,1.3471422367613228e-07
77373.0,1.3471422367613228e-07
77374.0,1.3471422367613228e-07
77375.0,1.3471422367613228e-07
77376.0,1.3471422367613228e-07
77377.0,1.3471422367613228e-07
77378.0,1.3471422367613228e-07
77379.0,1.3471422367613228e-07
77380.0,1.3471422367613228e-07
77381.0,1.3471422367613228e-07
77382.0,1.3471422367613228e-07
77383.0,1.3471422367613228e-07
77384.0,1.3471422367613228e-07
77385.0,1.3471422367613228e-07
77386.0,1.3471422367613228e-07
77387.0,1.3471422367613228e-07
77388.0,1.3471422367613228e-07
77389.0,1.3471422367613228e-07
77390.0,1.3471422367613228e-07
77391.0,1.3471422367613228e-07
77392.0,1.3471422367613228e-07
77393.0,1.3471422367613228e-07
77394.0,1.3471422367613228e-07
77395.0,1.3471422367613228e-07
77396.0,1.3471422367613228e-07
77397.0,1.3471422367613228e-07
77398.0,1.3471422367613228e-07
77399.0,1.3471422367613228e-07
77400.0,1.3471422367613228e-07
77401.0,1.3471422367613228e-07
77402.0,1.3471422367613228e-07
77403.0,1.3471422367613228e-07
77404.0,1.3471422367613228e-07
77405.0,1.3471422367613228e-07
77406.0,1.3471422367613228e-07
77407.0,1.3471422367613228e-07
77408.0,1.3471422367613228e-07
77409.0,1.3471422367613228e-07
77410.0,1.3471422367613228e-07
77411.0,1.3471422367613228e-07
77412.0,1.3471422367613228e-07
77413.0,1.3471422367613228e-07
77414.0,1.3471422367613228e-07
