eval,best_so_far
80514.0,0.00012727566172543447
80515.0,0.00012727566172543447
80516.0,0.00012727566172543447
80517.0,0.00012727566172543447
80518.0,0.00012727566172543447
80519.0,0.00012727566172543447
80520.0,0.00012727566172543447
80521.0,0.00012727566172543447
80522.0,0.00012727566172543447
80523.0,0.00012727566172543447
80524.0,0.00012727566172543447
80525.0,0.00012727566172543447
80526.0,0.00012727566172543447
80527.0,0.00012727566172543447
80528.0,0.00012727566172543447
80529.0,0.00012727566172543447
80530.0,0.00012727566172543447
80531.0,0.00012727566172543447
80532.0,0.00012727566172543447
80533.0,0.00012727566172543447
80534.0,0.00012727566172543447
80535.0,0.00012727566172543447
80536.0,0.00012727566172543447
80537.0,0.00012727566172543447
80538.0,0.00012727566172543447
80539.0,0.00012727566172543447
80540.0,0.00012727566172543447
80541.0,0.00012727566172543447
80542.0,0.00012727566172543447
80543.0,0.00012727566172543447
80544.0,0.00012727566172543447
80545.0,0.00012727566172543447
80546.0,0.00012727566172543447
80547.0,0.00012727566172543447
80548.0,0.00012727566172543447
80549.0,0.00012727566172543447
80550.0,0.00012727566172543447
80551.0,0.00012727566172543447
80552.0,0.00012727566172543447
80553.0,0.00012727566172543447
80554.0,0.00012727566172543447
80555.0,0.00012727566172543447
80556.0,0.00012727566172543447
80557.0,0.00012727566172543447
80558.0,0.00012727566172543447
80559.0,0.00012727566172543447
80560.0,0.00012727566172543447
80561.0,0.00012727566172543447
80562.0,0.00012727566172543447
80563.0,0.00012727566172543447
80564.0,0.00012727566172543447
80565.0,0.00012727566172543447
80566.0,0.00012727566172543447
80567.0,0.00012727566172543447
80568.0,0.00012727566172543447
80569.0,0.00012727566172543447
80570.0,0.00012727566172543447
80571.0,0.00012727566172543447
80572.0,0.00012727566172543447
80573.0,0.00012727566172543447
80574.0,0.00012727566172543447
80575.0,0.00012727566172543447
80576.0,0.00012727566172543447
80577.0,0.00012727566172543447
80578.0,0.00012727566172543447
80579.0,0.00012727566172543447
80580.0,0.00012727566172543447
80581.0,0.00012727566172543447
80582.0,0.00012727566172543447
80583.0,0.00012727566172543447
80584.0,0.00012727566172543447
80585.0,0.00012727566172543447
80586.0,0.00012727566172543447
80587.0,0.00012727566172543447
80588.0,0.00012727566172543447
80589.0,0.00012727566172543447
80590.0,0.00012727566172543447
80591.0,0.00012727566172543447
80592.0,0.00012727566172543447
80593.0,0.00012727566172543447
80594.0,0.00012727566172543447
80595.0,0.00012727566172543447
80596.0,0.00012727566172543447
80597.0,0.00012727566172543447
80598.0,0.00012727566172543447
80599.0,0.00012727566172543447
80600.0,0.00012727566172543447
80601.0,0.00012727566172543447
80602.0,0.00012727566172543447
80603.0,0.00012727566172543447
80604.0,0.00012727566172543447
80605.0,0.00012727566172543447
80606.0,0.00012727566172543447
80607.0,0.00012727566172543447
80608.0,0.00012727566172543447
80609.0,0.00012727566172543447
80610.0,0.00012727566172543447
80611.0,0.00012727566172543447
80612.0,0.00012727566172543447
80613.0,0.00012727566172543447
80614.0,0.00012727566172543447
80615.0,0.00012727566172543447
80616.0,0.00012727566172543447
80617.0,0.00012727566172543447
80618.0,0.00012727566172543447
80619.0,0.00012727566172543447
80620.0,0.00012727566172543447
80621.0,0.00012727566172543447
80622.0,0.00012727566172543447
80623.0,0.00012727566172543447
80624.0,0.00012727566172543447
80625.0,0.00012727566172543447
80626.0,0.00012727566172543447
80627.0,0.00012727566172543447
80628.0,0.00012727566172543447
80629.0,0.00012727566172543447
80630.0,0.00012727566172543447
80631.0,0.00012727566172543447
80632.0,0.00012727566172543447
80633.0,0.00012727566172543447
80634.0,0.00012727566172543447
80635.0,0.00012727566172543447
80636.0,0.00012727566172543447
80637.0,0.00012727566172543447
80638.0,0.00012727566172543447
80639.0,0.00012727566172543447
80640.0,0.00012727566172543447
80641.0,0.00012727566172543447
80642.0,0.00012727566172543447
80643.0,0.00012727566172543447
80644.0,0.00012727566172543447
80645.0,0.00012727566172543447
80646.0,0.00012727566172543447
80647.0,0.00012727566172543447
80648.0,0.00012727566172543447
80649.0,0.00012727566172543447
80650.0,0.00012727566172543447
80651.0,0.00012727566172543447
80652.0,0.00012727566172543447
80653.0,0.00012727566172543447
80654.0,0.00012727566172543447
80655.0,0.00012727566172543447
80656.0,0.00012727566172543447
80657.0,0.00012727566172543447
80658.0,0.00012727566172543447
80659.0,0.00012727566172543447
80660.0,0.00012727566172543447
80661.0,0.00012727566172543447
80662.0,0.00012727566172543447
80663.0,0.00012727566172543447
80664.0,0.00012727566172543447
80665.0,0.00012727566172543447
80666.0,0.00012727566172543447
80667.0,0.00012727566172543447
80668.0,0.00012727566172543447
80669.0,0.00012727566172543447
80670.0,0.00012727566172543447
80671.0,0.00012727566172543447
80672.0,0.00012727566172543447
80673.0,0.00012727566172543447
80674.0,0.00012727566172543447
80675.0,0.00012727566172543447
80676.0,0.00012727566172543447
80677.0,0.00012727566172543447
80678.0,0.00012727566172543447
80679.0,0.00012727566172543447
80680.0,0.00012727566172543447
80681.0,0.00012727566172543447
80682.0,0.00012727566172543447
80683.0,0.00012727566172543447
80684.0,0.00012727566172543447
80685.0,0.00012727566172543447
80686.0,0.00012727566172543447
80687.0,0.00012727566172543447
80688.0,0.00012727566172543447
80689.0,0.00012727566172543447
80690.0,0.00012727566172543447
80691.0,0.00012727566172543447
80692.0,0.00012727566172543447
80693.0,0.00012727566172543447
80694.0,0.00012727566172543447
80695.0,0.00012727566172543447
80696.0,0.00012727566172543447
80697.0,0.00012727566172543447
80698.0,0.00012727566172543447
80699.0,0.00012727566172543447
80700.0,0.00012727566172543447
80701.0,0.00012727566172543447
80702.0,0.00012727566172543447
80703.0,0.00012727566172543447
80704.0,0.00012727566172543447
80705.0,0.00012727566172543447
80706.0,0.00012727566172543447
80707.0,0.00012727566172543447
80708.0,0.00012727566172543447
80709.0,0.00012727566172543447
80710.0,0.00012727566172543447
80711.0,0.00012727566172543447
80712.0,0.00012727566172543447
80713.0,0.00012727566172543447
80714.0,0.00012727566172543447
80715.0,0.00012727566172543447
80716.0,0.00012727566172543447
80717.0,0.00012727566172543447
80718.0,0.00012727566172543447
80719.0,0.00012727566172543447
80720.0,0.00012727566172543447
80721.0,0.00012727566172543447
80722.0,0.00012727566172543447
80723.0,0.00012727566172543447
80724.0,0.00012727566172543447
80725.0,0.00012727566172543447
80726.0,0.00012727566172543447
80727.0,0.00012727566172543447
80728.0,0.00012727566172543447
80729.0,0.00012727566172543447
80730.0,0.00012727566172543447
80731.0,0.00012727566172543447
80732.0,0.00012727566172543447
80733.0,0.00012727566172543447
80734.0,0.00012727566172543447
80735.0,0.00012727566172543447
80736.0,0.00012727566172543447
80737.0,0.00012727566172543447
80738.0,0.00012727566172543447
80739.0,0.00012727566172543447
80740.0,0.00012727566172543447
80741.0,0.00012727566172543447
80742.0,0.00012727566172543447
80743.0,0.00012727566172543447
80744.0,0.00012727566172543447
80745.0,0.00012727566172543447
80746.0,0.00012727566172543447
80747.0,0.00012727566172543447
80748.0,0.00012727566172543447
80749.0,0.00012727566172543447
80750.0,0.00012727566172543447
80751.0,0.00012727566172543447
80752.0,0.00012727566172543447
80753.0,0.00012727566172543447
80754.0,0.00012727566172543447
80755.0,0.00012727566172543447
80756.0,0.00012727566172543447
80757.0,0.00012727566172543447
80758.0,0.00012727566172543447
80759.0,0.00012727566172543447
80760.0,0.00012727566172543447
80761.0,0.00012727566172543447
80762.0,0.00012727566172543447
80763.0,0.00012727566172543447
80764.0,0.00012727566172543447
80765.0,0.00012727566172543447
80766.0,0.00012727566172543447
80767.0,0.00012727566172543447
80768.0,0.00012727566172543447
80769.0,0.00012727566172543447
80770.0,0.00012727566172543447
80771.0,0.00012727566172543447
80772.0,0.00012727566172543447
80773.0,0.00012727566172543447
80774.0,0.00012727566172543447
80775.0,0.00012727566172543447
80776.0,0.00012727566172543447
80777.0,0.00012727566172543447
80778.0,0.00012727566172543447
80779.0,0.00012727566172543447
80780.0,0.00012727566172543447
80781.0,0.00012727566172543447
80782.0,0.00012727566172543447
80783.0,0.00012727566172543447
80784.0,0.00012727566172543447
80785.0,0.00012727566172543447
80786.0,0.00012727566172543447
80787.0,0.00012727566172543447
80788.0,0.00012727566172543447
80789.0,0.00012727566172543447
80790.0,0.00012727566172543447
80791.0,0.00012727566172543447
80792.0,0.00012727566172543447
80793.0,0.00012727566172543447
80794.0,0.00012727566172543447
80795.0,0.00012727566172543447
80796.0,0.00012727566172543447
80797.0,0.00012727566172543447
80798.0,0.00012727566172543447
80799.0,0.00012727566172543447
80800.0,0.00012727566172543447
80801.0,0.00012727566172543447
80802.0,0.00012727566172543447
80803.0,0.00012727566172543447
80804.0,0.00012727566172543447
80805.0,0.00012727566172543447
80806.0,0.00012727566172543447
80807.0,0.00012727566172543447
80808.0,0.00012727566172543447
80809.0,0.00012727566172543447
80810.0,0.00012727566172543447
80811.0,0.00012727566172543447
80812.0,0.00012727566172543447
80813.0,0.00012727566172543447
80814.0,0.00012727566172543447
80815.0,0.00012727566172543447
80816.0,0.00012727566172543447
80817.0,0.00012727566172543447
80818.0,0.00012727566172543447
80819.0,0.00012727566172543447
80820.0,0.00012727566172543447
80821.0,0.00012727566172543447
80822.0,0.00012727566172543447
80823.0,0.00012727566172543447
80824.0,0.00012727566172543447
80825.0,0.00012727566172543447
80826.0,0.00012727566172543447
80827.0,0.00012727566172543447
80828.0,0.00012727566172543447
80829.0,0.00012727566172543447
80830.0,0.00012727566172543447
80831.0,0.00012727566172543447
80832.0,0.00012727566172543447
80833.0,0.00012727566172543447
80834.0,0.00012727566172543447
80835.0,0.00012727566172543447
80836.0,0.00012727566172543447
80837.0,0.00012727566172543447
80838.0,0.00012727566172543447
80839.0,0.00012727566172543447
80840.0,0.00012727566172543447
80841.0,0.00012727566172543447
80842.0,0.00012727566172543447
80843.0,0.00012727566172543447
80844.0,0.00012727566172543447
80845.0,0.00012727566172543447
80846.0,0.00012727566172543447
80847.0,0.00012727566172543447
80848.0,0.00012727566172543447
80849.0,0.00012727566172543447
80850.0,0.00012727566172543447
80851.0,0.00012727566172543447
80852.0,0.00012727566172543447
80853.0,0.00012727566172543447
80854.0,0.00012727566172543447
80855.0,0.00012727566172543447
80856.0,0.00012727566172543447
80857.0,0.00012727566172543447
80858.0,0.00012727566172543447
80859.0,0.00012727566172543447
80860.0,0.00012727566172543447
80861.0,0.00012727566172543447
80862.0,0.00012727566172543447
80863.0,0.00012727566172543447
80864.0,0.00012727566172543447
80865.0,0.00012727566172543447
80866.0,0.00012727566172543447
80867.0,0.00012727566172543447
80868.0,0.00012727566172543447
80869.0,0.00012727566172543447
80870.0,0.00012727566172543447
80871.0,0.00012727566172543447
80872.0,0.00012727566172543447
80873.0,0.00012727566172543447
80874.0,0.00012727566172543447
80875.0,0.00012727566172543447
80876.0,0.00012727566172543447
80877.0,0.00012727566172543447
80878.0,0.00012727566172543447
80879.0,0.00012727566172543447
80880.0,0.00012727566172543447
80881.0,0.00012727566172543447
80882.0,0.00012727566172543447
80883.0,0.00012727566172543447
80884.0,0.00012727566172543447
80885.0,0.00012727566172543447
80886.0,0.00012727566172543447
80887.0,0.00012727566172543447
80888.0,0.00012727566172543447
80889.0,0.00012727566172543447
80890.0,0.00012727566172543447
80891.0,0.00012727566172543447
80892.0,0.00012727566172543447
80893.0,0.00012727566172543447
80894.0,0.00012727566172543447
80895.0,0.00012727566172543447
80896.0,0.00012727566172543447
80897.0,0.00012727566172543447
80898.0,0.00012727566172543447
80899.0,0.00012727566172543447
80900.0,0.00012727566172543447
80901.0,0.00012727566172543447
80902.0,0.00012727566172543447
80903.0,0.00012727566172543447
80904.0,0.00012727566172543447
80905.0,0.00012727566172543447
80906.0,0.00012727566172543447
80907.0,0.00012727566172543447
80908.0,0.00012727566172543447
80909.0,0.00012727566172543447
80910.0,0.00012727566172543447
80911.0,0.00012727566172543447
80912.0,0.00012727566172543447
80913.0,0.00012727566172543447
80914.0,0.00012727566172543447
80915.0,0.00012727566172543447
80916.0,0.00012727566172543447
80917.0,0.00012727566172543447
80918.0,0.00012727566172543447
80919.0,0.00012727566172543447
80920.0,0.00012727566172543447
80921.0,0.00012727566172543447
80922.0,0.00012727566172543447
80923.0,0.00012727566172543447
80924.0,0.00012727566172543447
80925.0,0.00012727566172543447
80926.0,0.00012727566172543447
80927.0,0.00012727566172543447
80928.0,0.00012727566172543447
80929.0,0.00012727566172543447
80930.0,0.00012727566172543447
80931.0,0.00012727566172543447
80932.0,0.00012727566172543447
80933.0,0.00012727566172543447
80934.0,0.00012727566172543447
80935.0,0.00012727566172543447
80936.0,0.00012727566172543447
80937.0,0.00012727566172543447
80938.0,0.00012727566172543447
80939.0,0.00012727566172543447
80940.0,0.00012727566172543447
80941.0,0.00012727566172543447
80942.0,0.00012727566172543447
80943.0,0.00012727566172543447
80944.0,0.00012727566172543447
80945.0,0.00012727566172543447
80946.0,0.00012727566172543447
80947.0,0.00012727566172543447
80948.0,0.00012727566172543447
80949.0,0.00012727566172543447
80950.0,0.00012727566172543447
80951.0,0.00012727566172543447
80952.0,0.00012727566172543447
80953.0,0.00012727566172543447
80954.0,0.00012727566172543447
80955.0,0.00012727566172543447
80956.0,0.00012727566172543447
80957.0,0.00012727566172543447
80958.0,0.00012727566172543447
80959.0,0.00012727566172543447
80960.0,0.00012727566172543447
80961.0,0.00012727566172543447
80962.0,0.00012727566172543447
80963.0,0.00012727566172543447
80964.0,0.00012727566172543447
80965.0,0.00012727566172543447
80966.0,0.00012727566172543447
80967.0,0.00012727566172543447
80968.0,0.00012727566172543447
80969.0,0.00012727566172543447
80970.0,0.00012727566172543447
80971.0,0.00012727566172543447
80972.0,0.00012727566172543447
80973.0,0.00012727566172543447
80974.0,0.00012727566172543447
80975.0,0.00012727566172543447
80976.0,0.00012727566172543447
80977.0,0.00012727566172543447
80978.0,0.00012727566172543447
80979.0,0.00012727566172543447
80980.0,0.00012727566172543447
80981.0,0.00012727566172543447
80982.0,0.00012727566172543447
80983.0,0.00012727566172543447
80984.0,0.00012727566172543447
80985.0,0.00012727566172543447
80986.0,0.00012727566172543447
80987.0,0.00012727566172543447
80988.0,0.00012727566172543447
80989.0,0.00012727566172543447
80990.0,0.00012727566172543447
80991.0,0.00012727566172543447
80992.0,0.00012727566172543447
80993.0,0.00012727566172543447
80994.0,0.00012727566172543447
80995.0,0.00012727566172543447
80996.0,0.00012727566172543447
80997.0,0.00012727566172543447
80998.0,0.00012727566172543447
80999.0,0.00012727566172543447
81000.0,0.00012727566172543447
81001.0,0.00012727566172543447
81002.0,0.00012727566172543447
81003.0,0.00012727566172543447
81004.0,0.00012727566172543447
81005.0,0.00012727566172543447
81006.0,0.00012727566172543447
81007.0,0.00012727566172543447
81008.0,0.00012727566172543447
81009.0,0.00012727566172543447
81010.0,0.00012727566172543447
81011.0,0.00012727566172543447
81012.0,0.00012727566172543447
81013.0,0.00012727566172543447
81014.0,0.00012727566172543447
81015.0,0.00012727566172543447
81016.0,0.00012727566172543447
81017.0,0.00012727566172543447
81018.0,0.00012727566172543447
81019.0,0.00012727566172543447
81020.0,0.00012727566172543447
81021.0,0.00012727566172543447
81022.0,0.00012727566172543447
81023.0,0.00012727566172543447
81024.0,0.00012727566172543447
81025.0,0.00012727566172543447
81026.0,0.00012727566172543447
81027.0,0.00012727566172543447
81028.0,0.00012727566172543447
81029.0,0.00012727566172543447
81030.0,0.00012727566172543447
81031.0,0.00012727566172543447
81032.0,0.00012727566172543447
81033.0,0.00012727566172543447
