eval,best_so_far
84719.0,671.1561352856843
84720.0,671.1561352856843
84721.0,671.1561352856843
84722.0,671.1561352856843
84723.0,671.1561352856843
84724.0,671.1561352856843
84725.0,671.1561352856843
84726.0,671.1561352856843
84727.0,671.1561352856843
84728.0,671.1561352856843
84729.0,671.1561352856843
84730.0,671.1561352856843
84731.0,671.1561352856843
84732.0,671.1561352856843
84733.0,671.1561352856843
84734.0,671.1561352856843
84735.0,671.1561352856843
84736.0,671.1561352856843
84737.0,671.1561352856843
84738.0,671.1561352856843
84739.0,671.1561352856843
84740.0,671.1561352856843
84741.0,671.1561352856843
84742.0,671.1561352856843
84743.0,671.1561352856843
84744.0,671.1561352856843
84745.0,671.1561352856843
84746.0,671.1561352856843
84747.0,671.1561352856843
84748.0,671.1561352856843
84749.0,671.1561352856843
84750.0,671.1561352856843
84751.0,671.1561352856843
84752.0,671.1561352856843
84753.0,671.1561352856843
84754.0,671.1561352856843
84755.0,671.1561352856843
84756.0,671.1561352856843
84757.0,671.1561352856843
84758.0,671.1561352856843
84759.0,671.1561352856843
84760.0,671.1561352856843
84761.0,671.1561352856843
84762.0,671.1561352856843
84763.0,671.1561352856843
84764.0,671.1561352856843
84765.0,671.1561352856843
84766.0,671.1561352856843
84767.0,671.1561352856843
84768.0,671.1561352856843
84769.0,671.1561352856843
84770.0,671.1561352856843
84771.0,671.1561352856843
84772.0,671.1561352856843
84773.0,671.1561352856843
84774.0,671.1561352856843
84775.0,671.1561352856843
84776.0,671.1561352856843
84777.0,671.1561352856843
84778.0,671.1561352856843
84779.0,671.1561352856843
84780.0,671.1561352856843
84781.0,671.1561352856843
84782.0,671.1561352856843
84783.0,671.1561352856843
84784.0,671.1561352856843
84785.0,671.1561352856843
84786.0,671.1561352856843
84787.0,671.1561352856843
84788.0,671.1561352856843
84789.0,671.1561352856843
84790.0,671.1561352856843
84791.0,671.1561352856843
84792.0,671.1561352856843
84793.0,671.1561352856843
84794.0,671.1561352856843
84795.0,671.1561352856843
84796.0,671.1561352856843
84797.0,671.1561352856843
84798.0,671.1561352856843
84799.0,671.1561352856843
84800.0,671.1561352856843
84801.0,671.1561352856843
84802.0,671.1561352856843
84803.0,671.1561352856843
84804.0,671.1561352856843
84805.0,671.1561352856843
84806.0,671.1561352856843
84807.0,671.1561352856843
84808.0,671.1561352856843
84809.0,671.1561352856843
84810.0,671.1561352856843
84811.0,671.1561352856843
84812.0,671.1561352856843
84813.0,671.1561352856843
84814.0,671.1561352856843
84815.0,671.1561352856843
84816.0,671.1561352856843
84817.0,671.1561352856843
84818.0,671.1561352856843
84819.0,671.1561352856843
84820.0,671.1561352856843
84821.0,671.1561352856843
84822.0,671.1561352856843
84823.0,671.1561352856843
84824.0,671.1561352856843
84825.0,671.1561352856843
84826.0,671.1561352856843
84827.0,671.1561352856843
84828.0,671.1561352856843
84829.0,671.1561352856843
84830.0,671.1561352856843
84831.0,671.1561352856843
84832.0,671.1561352856843
84833.0,671.1561352856843
84834.0,671.1561352856843
84835.0,671.1561352856843
84836.0,671.1561352856843
84837.0,671.1561352856843
84838.0,671.1561352856843
84839.0,671.1561352856843
84840.0,671.1561352856843
84841.0,671.1561352856843
84842.0,671.1561352856843
84843.0,671.1561352856843
84844.0,671.1561352856843
84845.0,671.1561352856843
84846.0,671.1561352856843
84847.0,671.1561352856843
84848.0,671.1561352856843
84849.0,671.1561352856843
84850.0,671.1561352856843
84851.0,671.1561352856843
84852.0,671.1561352856843
84853.0,671.1561352856843
84854.0,671.1561352856843
84855.0,671.1561352856843
84856.0,671.1561352856843
84857.0,671.1561352856843
84858.0,671.1561352856843
84859.0,671.1561352856843
84860.0,671.1561352856843
84861.0,671.1561352856843
84862.0,671.1561352856843
84863.0,671.1561352856843
84864.0,671.1561352856843
84865.0,671.1561352856843
84866.0,671.1561352856843
84867.0,671.1561352856843
84868.0,671.1561352856843
84869.0,671.1561352856843
84870.0,671.1561352856843
84871.0,671.1561352856843
84872.0,671.1561352856843
84873.0,671.1561352856843
84874.0,671.1561352856843
84875.0,671.1561352856843
84876.0,671.1561352856843
84877.0,671.1561352856843
84878.0,671.1561352856843
84879.0,671.1561352856843
84880.0,671.1561352856843
84881.0,671.1561352856843
84882.0,671.1561352856843
84883.0,671.1561352856843
84884.0,671.1561352856843
84885.0,671.1561352856843
84886.0,671.1561352856843
84887.0,671.1561352856843
84888.0,671.1561352856843
84889.0,671.1561352856843
84890.0,671.1561352856843
84891.0,671.1561352856843
84892.0,671.1561352856843
84893.0,671.1561352856843
84894.0,671.1561352856843
84895.0,671.1561352856843
84896.0,671.1561352856843
84897.0,671.1561352856843
84898.0,671.1561352856843
84899.0,671.1561352856843
84900.0,671.1561352856843
84901.0,671.1561352856843
84902.0,671.1561352856843
84903.0,671.1561352856843
84904.0,671.1561352856843
84905.0,671.1561352856843
84906.0,671.1561352856843
84907.0,671.1561352856843
84908.0,671.1561352856843
84909.0,671.1561352856843
84910.0,671.1561352856843
84911.0,671.1561352856843
84912.0,671.1561352856843
84913.0,671.1561352856843
84914.0,671.1561352856843
84915.0,671.1561352856843
84916.0,671.1561352856843
84917.0,671.1561352856843
84918.0,671.1561352856843
84919.0,671.1561352856843
84920.0,671.1561352856843
84921.0,671.1561352856843
84922.0,671.1561352856843
84923.0,671.1561352856843
84924.0,671.1561352856843
84925.0,671.1561352856843
84926.0,671.1561352856843
84927.0,671.1561352856843
84928.0,671.1561352856843
84929.0,671.1561352856843
84930.0,671.1561352856843
84931.0,671.1561352856843
84932.0,671.1561352856843
84933.0,671.1561352856843
84934.0,671.1561352856843
84935.0,671.1561352856843
84936.0,671.1561352856843
84937.0,671.1561352856843
84938.0,671.1561352856843
84939.0,671.1561352856843
84940.0,671.1561352856843
84941.0,671.1561352856843
84942.0,671.1561352856843
84943.0,671.1561352856843
84944.0,671.1561352856843
84945.0,671.1561352856843
84946.0,671.1561352856843
84947.0,671.1561352856843
84948.0,671.1561352856843
84949.0,671.1561352856843
84950.0,671.1561352856843
84951.0,671.1561352856843
84952.0,671.1561352856843
84953.0,671.1561352856843
84954.0,671.1561352856843
84955.0,671.1561352856843
84956.0,671.1561352856843
84957.0,671.1561352856843
84958.0,671.1561352856843
84959.0,671.1561352856843
84960.0,671.1561352856843
84961.0,671.1561352856843
84962.0,671.1561352856843
84963.0,671.1561352856843
84964.0,671.1561352856843
84965.0,671.1561352856843
84966.0,671.1561352856843
84967.0,671.1561352856843
84968.0,671.1561352856843
84969.0,671.1561352856843
84970.0,671.1561352856843
84971.0,671.1561352856843
84972.0,671.1561352856843
84973.0,671.1561352856843
84974.0,671.1561352856843
84975.0,671.1561352856843
84976.0,671.1561352856843
84977.0,671.1561352856843
84978.0,671.1561352856843
84979.0,671.1561352856843
84980.0,671.1561352856843
84981.0,671.1561352856843
84982.0,671.1561352856843
84983.0,671.1561352856843
84984.0,671.1561352856843
84985.0,671.1561352856843
84986.0,671.1561352856843
84987.0,671.1561352856843
84988.0,671.1561352856843
84989.0,671.1561352856843
84990.0,671.1561352856843
84991.0,671.1561352856843
84992.0,671.1561352856843
84993.0,671.1561352856843
84994.0,671.1561352856843
84995.0,671.1561352856843
84996.0,671.1561352856843
84997.0,671.1561352856843
84998.0,671.1561352856843
84999.0,671.1561352856843
85000.0,671.1561352856843
85001.0,671.1561352856843
85002.0,671.1561352856843
85003.0,671.1561352856843
85004.0,671.1561352856843
85005.0,671.1561352856843
85006.0,671.1561352856843
85007.0,671.1561352856843
85008.0,671.1561352856843
85009.0,671.1561352856843
85010.0,671.1561352856843
85011.0,671.1561352856843
85012.0,671.1561352856843
85013.0,671.1561352856843
85014.0,671.1561352856843
85015.0,671.1561352856843
85016.0,671.1561352856843
85017.0,671.1561352856843
85018.0,671.1561352856843
85019.0,671.1561352856843
85020.0,671.1561352856843
85021.0,671.1561352856843
85022.0,671.1561352856843
85023.0,671.1561352856843
85024.0,671.1561352856843
85025.0,671.1561352856843
85026.0,671.1561352856843
85027.0,671.1561352856843
85028.0,671.1561352856843
85029.0,671.1561352856843
85030.0,671.1561352856843
85031.0,671.1561352856843
85032.0,671.1561352856843
85033.0,671.1561352856843
85034.0,671.1561352856843
85035.0,671.1561352856843
85036.0,671.1561352856843
85037.0,671.1561352856843
85038.0,671.1561352856843
85039.0,671.1561352856843
85040.0,671.1561352856843
85041.0,671.1561352856843
85042.0,671.1561352856843
85043.0,671.1561352856843
85044.0,671.1561352856843
85045.0,671.1561352856843
85046.0,671.1561352856843
85047.0,671.1561352856843
85048.0,671.1561352856843
85049.0,671.1561352856843
85050.0,671.1561352856843
85051.0,671.1561352856843
85052.0,671.1561352856843
85053.0,671.1561352856843
85054.0,671.1561352856843
85055.0,671.1561352856843
85056.0,671.1561352856843
85057.0,671.1561352856843
85058.0,671.1561352856843
85059.0,671.1561352856843
85060.0,671.1561352856843
85061.0,671.1561352856843
85062.0,671.1561352856843
85063.0,671.1561352856843
85064.0,671.1561352856843
85065.0,671.1561352856843
85066.0,671.1561352856843
85067.0,671.1561352856843
85068.0,671.1561352856843
85069.0,671.1561352856843
85070.0,671.1561352856843
85071.0,671.1561352856843
85072.0,671.1561352856843
85073.0,671.1561352856843
85074.0,671.1561352856843
85075.0,671.1561352856843
85076.0,671.1561352856843
85077.0,671.1561352856843
85078.0,671.1561352856843
85079.0,671.1561352856843
85080.0,671.1561352856843
85081.0,671.1561352856843
85082.0,671.1561352856843
85083.0,671.1561352856843
85084.0,671.1561352856843
85085.0,671.1561352856843
85086.0,671.1561352856843
85087.0,671.1561352856843
85088.0,671.1561352856843
85089.0,671.1561352856843
85090.0,671.1561352856843
85091.0,671.1561352856843
85092.0,671.1561352856843
85093.0,671.1561352856843
85094.0,671.1561352856843
85095.0,671.1561352856843
85096.0,671.1561352856843
85097.0,671.1561352856843
85098.0,671.1561352856843
85099.0,671.1561352856843
85100.0,671.1561352856843
85101.0,671.1561352856843
85102.0,671.1561352856843
85103.0,671.1561352856843
85104.0,671.1561352856843
85105.0,671.1561352856843
85106.0,671.1561352856843
85107.0,671.1561352856843
85108.0,671.1561352856843
85109.0,671.1561352856843
85110.0,671.1561352856843
85111.0,671.1561352856843
85112.0,671.1561352856843
85113.0,671.1561352856843
85114.0,671.1561352856843
85115.0,671.1561352856843
85116.0,671.1561352856843
85117.0,671.1561352856843
85118.0,671.1561352856843
85119.0,671.1561352856843
85120.0,671.1561352856843
85121.0,671.1561352856843
85122.0,671.1561352856843
85123.0,671.1561352856843
85124.0,671.1561352856843
85125.0,671.1561352856843
85126.0,671.1561352856843
85127.0,671.1561352856843
85128.0,671.1561352856843
85129.0,671.1561352856843
85130.0,671.1561352856843
85131.0,671.1561352856843
85132.0,671.1561352856843
85133.0,671.1561352856843
85134.0,671.1561352856843
85135.0,671.1561352856843
85136.0,671.1561352856843
85137.0,671.1561352856843
85138.0,671.1561352856843
85139.0,671.1561352856843
85140.0,671.1561352856843
85141.0,671.1561352856843
85142.0,671.1561352856843
85143.0,671.1561352856843
85144.0,671.1561352856843
85145.0,671.1561352856843
85146.0,671.1561352856843
85147.0,671.1561352856843
85148.0,671.1561352856843
85149.0,671.1561352856843
85150.0,671.1561352856843
85151.0,671.1561352856843
85152.0,671.1561352856843
85153.0,671.1561352856843
85154.0,671.1561352856843
85155.0,671.1561352856843
85156.0,671.1561352856843
85157.0,671.1561352856843
85158.0,671.1561352856843
85159.0,671.1561352856843
85160.0,671.1561352856843
85161.0,671.1561352856843
85162.0,671.1561352856843
85163.0,671.1561352856843
85164.0,671.1561352856843
85165.0,671.1561352856843
85166.0,671.1561352856843
85167.0,671.1561352856843
85168.0,671.1561352856843
85169.0,671.1561352856843
85170.0,671.1561352856843
85171.0,671.1561352856843
85172.0,671.1561352856843
85173.0,671.1561352856843
85174.0,671.1561352856843
85175.0,671.1561352856843
85176.0,671.1561352856843
85177.0,671.1561352856843
85178.0,671.1561352856843
85179.0,671.1561352856843
85180.0,671.1561352856843
85181.0,671.1561352856843
85182.0,671.1561352856843
85183.0,671.1561352856843
85184.0,671.1561352856843
85185.0,671.1561352856843
85186.0,671.1561352856843
85187.0,671.1561352856843
85188.0,671.1561352856843
85189.0,671.1561352856843
85190.0,671.1561352856843
85191.0,671.1561352856843
85192.0,671.1561352856843
85193.0,671.1561352856843
85194.0,671.1561352856843
85195.0,671.1561352856843
85196.0,671.1561352856843
85197.0,671.1561352856843
85198.0,671.1561352856843
85199.0,671.1561352856843
85200.0,671.1561352856843
85201.0,671.1561352856843
85202.0,671.1561352856843
85203.0,671.1561352856843
85204.0,671.1561352856843
85205.0,671.1561352856843
85206.0,671.1561352856843
85207.0,671.1561352856843
85208.0,671.1561352856843
85209.0,671.1561352856843
85210.0,671.1561352856843
85211.0,671.1561352856843
85212.0,671.1561352856843
85213.0,671.1561352856843
85214.0,671.1561352856843
85215.0,671.1561352856843
85216.0,671.1561352856843
85217.0,671.1561352856843
85218.0,671.1561352856843
85219.0,671.1561352856843
85220.0,671.1561352856843
85221.0,671.1561352856843
85222.0,671.1561352856843
85223.0,671.1561352856843
85224.0,671.1561352856843
85225.0,671.1561352856843
85226.0,671.1561352856843
85227.0,671.1561352856843
85228.0,671.1561352856843
85229.0,671.1561352856843
85230.0,671.1561352856843
85231.0,671.1561352856843
85232.0,671.1561352856843
85233.0,671.1561352856843
85234.0,671.1561352856843
85235.0,671.1561352856843
85236.0,671.1561352856843
85237.0,671.1561352856843
85238.0,671.1561352856843
85239.0,671.1561352856843
85240.0,671.1561352856843
85241.0,671.1561352856843
85242.0,671.1561352856843
85243.0,671.1561352856843
85244.0,671.1561352856843
85245.0,671.1561352856843
85246.0,671.1561352856843
85247.0,671.1561352856843
85248.0,671.1561352856843
85249.0,671.1561352856843
85250.0,671.1561352856843
85251.0,671.1561352856843
85252.0,671.1561352856843
85253.0,671.1561352856843
85254.0,671.1561352856843
85255.0,671.1561352856843
85256.0,671.1561352856843
85257.0,671.1561352856843
85258.0,671.1561352856843
85259.0,671.1561352856843
85260.0,671.1561352856843
85261.0,671.1561352856843
85262.0,671.1561352856843
85263.0,671.1561352856843
85264.0,671.1561352856843
85265.0,671.1561352856843
85266.0,671.1561352856843
85267.0,671.1561352856843
85268.0,671.1561352856843
85269.0,671.1561352856843
85270.0,671.1561352856843
85271.0,671.1561352856843
85272.0,671.1561352856843
85273.0,671.1561352856843
85274.0,671.1561352856843
85275.0,671.1561352856843
85276.0,671.1561352856843
85277.0,671.1561352856843
85278.0,671.1561352856843
85279.0,671.1561352856843
85280.0,671.1561352856843
85281.0,671.1561352856843
85282.0,671.1561352856843
85283.0,671.1561352856843
85284.0,671.1561352856843
85285.0,671.1561352856843
85286.0,671.1561352856843
85287.0,671.1561352856843
85288.0,671.1561352856843
85289.0,671.1561352856843
85290.0,671.1561352856843
85291.0,671.1561352856843
85292.0,671.1561352856843
85293.0,671.1561352856843
85294.0,671.1561352856843
85295.0,671.1561352856843
85296.0,671.1561352856843
85297.0,671.1561352856843
85298.0,671.1561352856843
85299.0,671.1561352856843
85300.0,671.1561352856843
85301.0,671.1561352856843
85302.0,671.1561352856843
85303.0,671.1561352856843
85304.0,671.1561352856843
85305.0,671.1561352856843
85306.0,671.1561352856843
85307.0,671.1561352856843
85308.0,671.1561352856843
85309.0,671.1561352856843
85310.0,671.1561352856843
85311.0,671.1561352856843
85312.0,671.1561352856843
85313.0,671.1561352856843
85314.0,671.1561352856843
85315.0,671.1561352856843
85316.0,671.1561352856843
85317.0,671.1561352856843
85318.0,671.1561352856843
85319.0,671.1561352856843
85320.0,671.1561352856843
85321.0,671.1561352856843
85322.0,671.1561352856843
85323.0,671.1561352856843
85324.0,671.1561352856843
85325.0,671.1561352856843
85326.0,671.1561352856843
85327.0,671.1561352856843
85328.0,671.1561352856843
85329.0,671.1561352856843
85330.0,671.1561352856843
85331.0,671.1561352856843
85332.0,671.1561352856843
85333.0,671.1561352856843
85334.0,671.1561352856843
85335.0,671.1561352856843
85336.0,671.1561352856843
85337.0,671.1561352856843
85338.0,671.1561352856843
85339.0,671.1561352856843
85340.0,671.1561352856843
85341.0,671.1561352856843
85342.0,671.1561352856843
85343.0,671.1561352856843
85344.0,671.1561352856843
85345.0,671.1561352856843
85346.0,671.1561352856843
85347.0,671.1561352856843
85348.0,671.1561352856843
85349.0,671.1561352856843
85350.0,671.1561352856843
85351.0,671.1561352856843
85352.0,671.1561352856843
85353.0,671.1561352856843
85354.0,671.1561352856843
85355.0,671.1561352856843
85356.0,671.1561352856843
85357.0,671.1561352856843
85358.0,671.1561352856843
85359.0,671.1561352856843
85360.0,671.1561352856843
85361.0,671.1561352856843
85362.0,671.1561352856843
85363.0,671.1561352856843
85364.0,671.1561352856843
85365.0,671.1561352856843
85366.0,671.1561352856843
85367.0,671.1561352856843
85368.0,671.1561352856843
85369.0,671.1561352856843
85370.0,671.1561352856843
85371.0,671.1561352856843
85372.0,671.1561352856843
85373.0,671.1561352856843
